acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33868,DEBORAH OPPENHEIMER,Q3704402,DEBORAH KAMPMEIER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,HOUNDDOG,15
33868,DEBORAH OPPENHEIMER,Q15455460,GEORGE OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE WAR AGAINST MRS. HADLEY,34
33868,DEBORAH OPPENHEIMER,Q6816496,MENASHE OPPENHEIM,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,MAMELE,13
33868,DEBORAH OPPENHEIMER,Q15525356,JESS OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,I LOVE LUCY,12
33868,DEBORAH OPPENHEIMER,Q2350830,ALAN OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,IN THE HEAT OF THE NIGHT,44
33868,DEBORAH OPPENHEIMER,Q5238233,DAVID OPPENHEIM,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,INSIDE POP: THE ROCK REVOLUTION,34
33868,DEBORAH OPPENHEIMER,Q1396898,FRANK OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE DAY AFTER TRINITY,28
33868,DEBORAH OPPENHEIMER,Q5248247,DEBORAH GEFFNER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,EXTERMINATOR 2,23
33868,DEBORAH OPPENHEIMER,Q14634179,JOSHUA OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE WEDDING SINGER,32
33868,DEBORAH OPPENHEIMER,Q16149867,DEBORAH OFFNER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,IT'S THE RAGE,29
33868,DEBORAH OPPENHEIMER,Q106270877,EVAN OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE SPEED OF THOUGHT,34
33868,DEBORAH OPPENHEIMER,Q3020869,DEBORAH HOPPER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,AMERICAN SNIPER,31
33868,DEBORAH OPPENHEIMER,Q22114874,DEBORAH OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,100
33868,DEBORAH OPPENHEIMER,Q526201,DEBORAH THEAKER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,37
33868,DEBORAH OPPENHEIMER,Q6290103,JOSHUA OPPENHEIMER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE LOOK OF SILENCE,39
33868,DEBORAH OPPENHEIMER,Q7045439,NOAH OPPENHEIM,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE MAZE RUNNER,28
33868,DEBORAH OPPENHEIMER,Q1181586,DEBORAH MEISTER,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,TOP FIVE,12
