acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,L'AFRICAINE,AFRAID TO TALK,56
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,PROJECT EXPANSION,PASSION,50
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE WOMAN FROM MONTE CARLO,46
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,A MOUNTAIN'S DOMAIN,SHOOT-OUT AT MEDICINE BEND,53
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,OPERATION SKILLTEST,THE SECRETS OF WU SIN,45
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,WAY AHEAD,AFRAID TO TALK,43
12795,ROBERT WALKER,Q555672,ROBERT WARWICK,AUSTRALIANS REMEMBER,THE THREE MUSKETEERS,45
12795,ROBERT WALKER,Q76552,ROBERT WIENE,L'AFRICAINE,THE CANNED BRIDE,52
12795,ROBERT WALKER,Q76552,ROBERT WIENE,PROJECT EXPANSION,THE PROSECUTOR HALLERS,46
12795,ROBERT WALKER,Q76552,ROBERT WIENE,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE DOLL MAKER OF KIANG-NING,45
12795,ROBERT WALKER,Q76552,ROBERT WIENE,A MOUNTAIN'S DOMAIN,THE GUARDSMAN,44
12795,ROBERT WALKER,Q76552,ROBERT WIENE,OPERATION SKILLTEST,STEADFAST BENJAMIN,54
12795,ROBERT WALKER,Q76552,ROBERT WIENE,WAY AHEAD,THE FAMOUS WOMAN,48
12795,ROBERT WALKER,Q76552,ROBERT WIENE,AUSTRALIANS REMEMBER,THE PRINCESS OF NEUTRALIA,49
12795,ROBERT WALKER,Q3637959,BEN WALKER,L'AFRICAINE,THE SILENT WOMAN,30
12795,ROBERT WALKER,Q3637959,BEN WALKER,PROJECT EXPANSION,PIRATES OF THE SKY,34
12795,ROBERT WALKER,Q3637959,BEN WALKER,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",PIRATES OF THE SKY,37
