acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16254,PETER COCK,Q28804044,PETR KOLECKO,SAFETY ORIENTED FIRST AID. UNIT 2,A PROMINENT PATIENT,35
16254,PETER COCK,Q28804044,PETR KOLECKO,SAFETY ORIENTED FIRST AID. UNIT 3,A PROMINENT PATIENT,35
16254,PETER COCK,Q28804044,PETR KOLECKO,LEGEND OF THE RAVEN,A PROMINENT PATIENT,37
16254,PETER COCK,Q28804044,PETR KOLECKO,SAFETY ORIENTED FIRST AID. UNIT 1,A PROMINENT PATIENT,35
16254,PETER COCK,Q28804044,PETR KOLECKO,ARE YOU SAFE AT HOME?,A PROMINENT PATIENT,41
16254,PETER COCK,Q28804044,PETR KOLECKO,SAFETY ORIENTED FIRST AID. UNIT 4,A PROMINENT PATIENT,35
16254,PETER COCK,Q12773738,PETER KOCIS,SAFETY ORIENTED FIRST AID. UNIT 2,A PILOT TALE,23
16254,PETER COCK,Q12773738,PETER KOCIS,SAFETY ORIENTED FIRST AID. UNIT 3,A PILOT TALE,23
16254,PETER COCK,Q12773738,PETER KOCIS,LEGEND OF THE RAVEN,A PILOT TALE,13
16254,PETER COCK,Q12773738,PETER KOCIS,SAFETY ORIENTED FIRST AID. UNIT 1,A PILOT TALE,23
16254,PETER COCK,Q12773738,PETER KOCIS,ARE YOU SAFE AT HOME?,A PILOT TALE,31
16254,PETER COCK,Q12773738,PETER KOCIS,SAFETY ORIENTED FIRST AID. UNIT 4,A PILOT TALE,23
16254,PETER COCK,Q7176101,PETER NICKS,SAFETY ORIENTED FIRST AID. UNIT 2,THE FORCE,29
16254,PETER COCK,Q7176101,PETER NICKS,SAFETY ORIENTED FIRST AID. UNIT 3,THE FORCE,29
16254,PETER COCK,Q7176101,PETER NICKS,LEGEND OF THE RAVEN,THE FORCE,36
16254,PETER COCK,Q7176101,PETER NICKS,SAFETY ORIENTED FIRST AID. UNIT 1,THE FORCE,29
16254,PETER COCK,Q7176101,PETER NICKS,ARE YOU SAFE AT HOME?,THE FORCE,41
