acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10491,JOSEPH LOSEY,Q698537,JOSEPH KOO,BREAKING OUT OF THE DOLL'S HOUSE,THE BEDEVILLED,43
10491,JOSEPH LOSEY,Q698537,JOSEPH KOO,FIGURES IN A LANDSCAPE,GAMES GAMBLERS PLAY,39
10491,JOSEPH LOSEY,Q698537,JOSEPH KOO,A CHILD WENT FORTH,THE BEDEVILLED,44
10491,JOSEPH LOSEY,Q698537,JOSEPH KOO,THE SERVANT,THE SWORD,60
10491,JOSEPH LOSEY,Q698537,JOSEPH KOO,ACCIDENT,JING WU MEN ,32
10491,JOSEPH LOSEY,Q698537,JOSEPH KOO,THE GO-BETWEEN,THE BEDEVILLED,57
10491,JOSEPH LOSEY,Q698537,JOSEPH KOO,A DOLL'S HOUSE,HEAVEN SWORD AND DRAGON SABRE,47
10491,JOSEPH LOSEY,Q698537,JOSEPH KOO,BERTOLT BRECHT'S GALILEO,HUISUTOOBUREZIENDO,38
10491,JOSEPH LOSEY,Q698537,JOSEPH KOO,KING AND COUNTRY,YING XIONG BEN SE ,48
10491,JOSEPH LOSEY,Q698537,JOSEPH KOO,DON GIOVANNI,BROKEN OATH,43
10491,JOSEPH LOSEY,Q269357,JOSEPH LOSEY,BREAKING OUT OF THE DOLL'S HOUSE,A DOLL'S HOUSE,61
10491,JOSEPH LOSEY,Q269357,JOSEPH LOSEY,FIGURES IN A LANDSCAPE,FIGURES IN A LANDSCAPE,100
10491,JOSEPH LOSEY,Q269357,JOSEPH LOSEY,A CHILD WENT FORTH,ACCIDENT,54
10491,JOSEPH LOSEY,Q269357,JOSEPH LOSEY,THE SERVANT,THE SERVANT,100
10491,JOSEPH LOSEY,Q269357,JOSEPH LOSEY,ACCIDENT,ACCIDENT,100
10491,JOSEPH LOSEY,Q269357,JOSEPH LOSEY,THE GO-BETWEEN,THE GO-BETWEEN,100
10491,JOSEPH LOSEY,Q269357,JOSEPH LOSEY,A DOLL'S HOUSE,A DOLL'S HOUSE,100
10491,JOSEPH LOSEY,Q269357,JOSEPH LOSEY,BERTOLT BRECHT'S GALILEO,GALILEO,45
10491,JOSEPH LOSEY,Q269357,JOSEPH LOSEY,KING AND COUNTRY,KING & COUNTRY,86
10491,JOSEPH LOSEY,Q269357,JOSEPH LOSEY,DON GIOVANNI,DON GIOVANNI,100
10491,JOSEPH LOSEY,Q20739634,JOSEPH PERRY,BREAKING OUT OF THE DOLL'S HOUSE,SOLDIERS OF THE CROSS,49
10491,JOSEPH LOSEY,Q20739634,JOSEPH PERRY,FIGURES IN A LANDSCAPE,THE SCOTTISH COVENANTERS,30
10491,JOSEPH LOSEY,Q20739634,JOSEPH PERRY,A CHILD WENT FORTH,THE SCOTTISH COVENANTERS,38
10491,JOSEPH LOSEY,Q20739634,JOSEPH PERRY,THE SERVANT,THE SCOTTISH COVENANTERS,46
10491,JOSEPH LOSEY,Q20739634,JOSEPH PERRY,ACCIDENT,SOLDIERS OF THE CROSS,28
10491,JOSEPH LOSEY,Q20739634,JOSEPH PERRY,THE GO-BETWEEN,THE SCOTTISH COVENANTERS,42
10491,JOSEPH LOSEY,Q20739634,JOSEPH PERRY,A DOLL'S HOUSE,SOLDIERS OF THE CROSS,34
10491,JOSEPH LOSEY,Q20739634,JOSEPH PERRY,BERTOLT BRECHT'S GALILEO,ROYAL VISIT OF THE DUKE AND DUCHESS OF CORNWALL AND YORK TO NEW ZEALAND,21
10491,JOSEPH LOSEY,Q20739634,JOSEPH PERRY,KING AND COUNTRY,THE SCOTTISH COVENANTERS,35
10491,JOSEPH LOSEY,Q20739634,JOSEPH PERRY,DON GIOVANNI,THE SCOTTISH COVENANTERS,28
10491,JOSEPH LOSEY,Q3185770,JOSEPH W. SMILEY,BREAKING OUT OF THE DOLL'S HOUSE,THE BATTLE OF SHILOH,50
10491,JOSEPH LOSEY,Q3185770,JOSEPH W. SMILEY,FIGURES IN A LANDSCAPE,SLEEPING FIRES,44
10491,JOSEPH LOSEY,Q3185770,JOSEPH W. SMILEY,A CHILD WENT FORTH,THE BATTLE OF SHILOH,47
10491,JOSEPH LOSEY,Q3185770,JOSEPH W. SMILEY,THE SERVANT,THE LESSON,57
10491,JOSEPH LOSEY,Q3185770,JOSEPH W. SMILEY,ACCIDENT,THE LESSON,33
10491,JOSEPH LOSEY,Q3185770,JOSEPH W. SMILEY,THE GO-BETWEEN,THREADS OF DESTINY,56
10491,JOSEPH LOSEY,Q3185770,JOSEPH W. SMILEY,A DOLL'S HOUSE,HEART OF THE WILDS,50
10491,JOSEPH LOSEY,Q3185770,JOSEPH W. SMILEY,BERTOLT BRECHT'S GALILEO,HEART OF THE WILDS,43
10491,JOSEPH LOSEY,Q3185770,JOSEPH W. SMILEY,KING AND COUNTRY,ALOMA OF THE SOUTH SEAS,31
10491,JOSEPH LOSEY,Q3185770,JOSEPH W. SMILEY,DON GIOVANNI,LIFE WITHOUT SOUL,28
10491,JOSEPH LOSEY,Q6287477,JOSEPH TOZER,BREAKING OUT OF THE DOLL'S HOUSE,DIANA OF THE CROSSWAYS,41
10491,JOSEPH LOSEY,Q6287477,JOSEPH TOZER,FIGURES IN A LANDSCAPE,AFTERWARDS,38
10491,JOSEPH LOSEY,Q6287477,JOSEPH TOZER,A CHILD WENT FORTH,BURNT WINGS,34
10491,JOSEPH LOSEY,Q6287477,JOSEPH TOZER,THE SERVANT,DIANA OF THE CROSSWAYS,42
10491,JOSEPH LOSEY,Q6287477,JOSEPH TOZER,ACCIDENT,AFTERWARDS,22
10491,JOSEPH LOSEY,Q6287477,JOSEPH TOZER,THE GO-BETWEEN,DIANA OF THE CROSSWAYS,44
10491,JOSEPH LOSEY,Q6287477,JOSEPH TOZER,A DOLL'S HOUSE,DIANA OF THE CROSSWAYS,33
10491,JOSEPH LOSEY,Q6287477,JOSEPH TOZER,BERTOLT BRECHT'S GALILEO,BURNT WINGS,34
10491,JOSEPH LOSEY,Q6287477,JOSEPH TOZER,KING AND COUNTRY,BURNT WINGS,52
10491,JOSEPH LOSEY,Q6287477,JOSEPH TOZER,DON GIOVANNI,BURNT WINGS,26
10491,JOSEPH LOSEY,Q6284630,JOSEPH KLEIN,BREAKING OUT OF THE DOLL'S HOUSE,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",25
10491,JOSEPH LOSEY,Q6284630,JOSEPH KLEIN,FIGURES IN A LANDSCAPE,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",31
10491,JOSEPH LOSEY,Q6284630,JOSEPH KLEIN,A CHILD WENT FORTH,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",24
10491,JOSEPH LOSEY,Q6284630,JOSEPH KLEIN,THE SERVANT,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",23
10491,JOSEPH LOSEY,Q6284630,JOSEPH KLEIN,ACCIDENT,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",21
10491,JOSEPH LOSEY,Q6284630,JOSEPH KLEIN,THE GO-BETWEEN,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",25
10491,JOSEPH LOSEY,Q6284630,JOSEPH KLEIN,A DOLL'S HOUSE,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",25
10491,JOSEPH LOSEY,Q6284630,JOSEPH KLEIN,BERTOLT BRECHT'S GALILEO,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",25
10491,JOSEPH LOSEY,Q6284630,JOSEPH KLEIN,KING AND COUNTRY,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",18
10491,JOSEPH LOSEY,Q6284630,JOSEPH KLEIN,DON GIOVANNI,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",20
10491,JOSEPH LOSEY,Q12731433,JOSEPH KLEIN,BREAKING OUT OF THE DOLL'S HOUSE,THE COUNT OF CHAROLAIS,48
10491,JOSEPH LOSEY,Q12731433,JOSEPH KLEIN,FIGURES IN A LANDSCAPE,DER MANN MIT DER EISERNEN MASKE,38
10491,JOSEPH LOSEY,Q12731433,JOSEPH KLEIN,A CHILD WENT FORTH,DR. SCHOTTE,43
10491,JOSEPH LOSEY,Q12731433,JOSEPH KLEIN,THE SERVANT,THE COUNT OF CHAROLAIS,42
10491,JOSEPH LOSEY,Q12731433,JOSEPH KLEIN,ACCIDENT,VERITAS VINCIT,36
10491,JOSEPH LOSEY,Q12731433,JOSEPH KLEIN,THE GO-BETWEEN,SCHATTEN DER VERGANGENHEIT,40
10491,JOSEPH LOSEY,Q12731433,JOSEPH KLEIN,A DOLL'S HOUSE,DOCTOR SCHOTTE,43
10491,JOSEPH LOSEY,Q12731433,JOSEPH KLEIN,BERTOLT BRECHT'S GALILEO,SCHATTEN DER VERGANGENHEIT,40
10491,JOSEPH LOSEY,Q12731433,JOSEPH KLEIN,KING AND COUNTRY,THE COUNT OF CHAROLAIS,42
10491,JOSEPH LOSEY,Q12731433,JOSEPH KLEIN,DON GIOVANNI,SCHATTEN DER VERGANGENHEIT,42
10491,JOSEPH LOSEY,Q960230,JOSEPH WALKER,BREAKING OUT OF THE DOLL'S HOUSE,THE MATING OF MILLIE,58
10491,JOSEPH LOSEY,Q960230,JOSEPH WALKER,FIGURES IN A LANDSCAPE,AFFAIR IN TRINIDAD,50
10491,JOSEPH LOSEY,Q960230,JOSEPH WALKER,A CHILD WENT FORTH,LADY FOR A DAY,50
10491,JOSEPH LOSEY,Q960230,JOSEPH WALKER,THE SERVANT,BELOW THE SEA,58
10491,JOSEPH LOSEY,Q960230,JOSEPH WALKER,ACCIDENT,FORBIDDEN,47
10491,JOSEPH LOSEY,Q960230,JOSEPH WALKER,THE GO-BETWEEN,BELOW THE SEA,59
10491,JOSEPH LOSEY,Q960230,JOSEPH WALKER,A DOLL'S HOUSE,AIR HOSTESS,56
10491,JOSEPH LOSEY,Q960230,JOSEPH WALKER,BERTOLT BRECHT'S GALILEO,RICHARD THE LION-HEARTED,42
10491,JOSEPH LOSEY,Q960230,JOSEPH WALKER,KING AND COUNTRY,BACK TO GOD'S COUNTRY,59
10491,JOSEPH LOSEY,Q960230,JOSEPH WALKER,DON GIOVANNI,THE FINAL EDITION,41
10491,JOSEPH LOSEY,Q3262364,LOUIS JOSEPH VANCE,BREAKING OUT OF THE DOLL'S HOUSE,THE LONE WOLF IN LONDON,44
10491,JOSEPH LOSEY,Q3262364,LOUIS JOSEPH VANCE,FIGURES IN A LANDSCAPE,MARRIED FLIRTS,39
10491,JOSEPH LOSEY,Q3262364,LOUIS JOSEPH VANCE,A CHILD WENT FORTH,THE LONE WOLF MEETS A LADY,45
10491,JOSEPH LOSEY,Q3262364,LOUIS JOSEPH VANCE,THE SERVANT,THE LONE WOLF'S DAUGHTER,40
10491,JOSEPH LOSEY,Q3262364,LOUIS JOSEPH VANCE,ACCIDENT,MARRIED FLIRTS,27
10491,JOSEPH LOSEY,Q3262364,LOUIS JOSEPH VANCE,THE GO-BETWEEN,THE BRASS BOWL,50
10491,JOSEPH LOSEY,Q3262364,LOUIS JOSEPH VANCE,A DOLL'S HOUSE,THE LONE WOLF IN LONDON,38
10491,JOSEPH LOSEY,Q3262364,LOUIS JOSEPH VANCE,BERTOLT BRECHT'S GALILEO,THE BRASS BOWL,37
10491,JOSEPH LOSEY,Q3262364,LOUIS JOSEPH VANCE,KING AND COUNTRY,COUNTER-ESPIONAGE,61
10491,JOSEPH LOSEY,Q3262364,LOUIS JOSEPH VANCE,DON GIOVANNI,THE LONE WOLF IN LONDON,34
10491,JOSEPH LOSEY,Q516408,JOSEPHINE LOVETT,BREAKING OUT OF THE DOLL'S HOUSE,THE SINGLE STANDARD,43
10491,JOSEPH LOSEY,Q516408,JOSEPHINE LOVETT,FIGURES IN A LANDSCAPE,AWAY GOES PRUDENCE,45
10491,JOSEPH LOSEY,Q516408,JOSEPHINE LOVETT,A CHILD WENT FORTH,THE ENCHANTED COTTAGE,46
10491,JOSEPH LOSEY,Q516408,JOSEPHINE LOVETT,THE SERVANT,THE SINGLE STANDARD,53
10491,JOSEPH LOSEY,Q516408,JOSEPHINE LOVETT,ACCIDENT,THE FIGHTING BLADE,38
10491,JOSEPH LOSEY,Q516408,JOSEPHINE LOVETT,THE GO-BETWEEN,THE FIGHTING BLADE,56
10491,JOSEPH LOSEY,Q516408,JOSEPHINE LOVETT,A DOLL'S HOUSE,THE BUGLE CALL,43
10491,JOSEPH LOSEY,Q516408,JOSEPHINE LOVETT,BERTOLT BRECHT'S GALILEO,THE BUGLE CALL,42
10491,JOSEPH LOSEY,Q516408,JOSEPHINE LOVETT,KING AND COUNTRY,ANNIE LAURIE,43
10491,JOSEPH LOSEY,Q516408,JOSEPHINE LOVETT,DON GIOVANNI,LOVE'S BOOMERANG,36
10491,JOSEPH LOSEY,Q351563,JOSEPH LASHELLE,BREAKING OUT OF THE DOLL'S HOUSE,THE OUTCASTS OF POKER FLAT,45
10491,JOSEPH LOSEY,Q351563,JOSEPH LASHELLE,FIGURES IN A LANDSCAPE,UNDER MY SKIN,46
10491,JOSEPH LOSEY,Q351563,JOSEPH LASHELLE,A CHILD WENT FORTH,A CHILD IS WAITING,61
10491,JOSEPH LOSEY,Q351563,JOSEPH LASHELLE,THE SERVANT,THE FAN,67
10491,JOSEPH LOSEY,Q351563,JOSEPH LASHELLE,ACCIDENT,THE OUTSIDER,40
10491,JOSEPH LOSEY,Q351563,JOSEPH LASHELLE,THE GO-BETWEEN,BAREFOOT IN THE PARK,53
10491,JOSEPH LOSEY,Q351563,JOSEPH LASHELLE,A DOLL'S HOUSE,A BELL FOR ADANO,53
10491,JOSEPH LOSEY,Q351563,JOSEPH LASHELLE,BERTOLT BRECHT'S GALILEO,FALLEN ANGEL,39
10491,JOSEPH LOSEY,Q351563,JOSEPH LASHELLE,KING AND COUNTRY,CLAUDIA AND DAVID,48
10491,JOSEPH LOSEY,Q351563,JOSEPH LASHELLE,DON GIOVANNI,NO DOWN PAYMENT,52
10491,JOSEPH LOSEY,Q1095431,JOSEPH LEJTES,BREAKING OUT OF THE DOLL'S HOUSE,THE COUNTERFEIT KILLER,41
10491,JOSEPH LOSEY,Q1095431,JOSEPH LEJTES,FIGURES IN A LANDSCAPE,GRANICA,41
10491,JOSEPH LOSEY,Q1095431,JOSEPH LEJTES,A CHILD WENT FORTH,THE FAITHFUL CITY,46
10491,JOSEPH LOSEY,Q1095431,JOSEPH LEJTES,THE SERVANT,THE FAITHFUL CITY,43
10491,JOSEPH LOSEY,Q1095431,JOSEPH LEJTES,ACCIDENT,Z DNIA NA DZIEN,35
10491,JOSEPH LOSEY,Q1095431,JOSEPH LEJTES,THE GO-BETWEEN,THE FAITHFUL CITY,39
10491,JOSEPH LOSEY,Q1095431,JOSEPH LEJTES,A DOLL'S HOUSE,Z DNIA NA DZIEN,34
10491,JOSEPH LOSEY,Q1095431,JOSEPH LEJTES,BERTOLT BRECHT'S GALILEO,BARBARA RADZIWILLOWNA,36
10491,JOSEPH LOSEY,Q1095431,JOSEPH LEJTES,KING AND COUNTRY,THE COUNTERFEIT KILLER,47
10491,JOSEPH LOSEY,Q1095431,JOSEPH LEJTES,DON GIOVANNI,GRANICA,42
10491,JOSEPH LOSEY,Q1563967,JOSEPH MEYER,BREAKING OUT OF THE DOLL'S HOUSE,EVERYBODY'S ALL-AMERICAN,25
10491,JOSEPH LOSEY,Q1563967,JOSEPH MEYER,FIGURES IN A LANDSCAPE,EVERYBODY'S ALL-AMERICAN,30
10491,JOSEPH LOSEY,Q1563967,JOSEPH MEYER,A CHILD WENT FORTH,SHOW GIRL,30
10491,JOSEPH LOSEY,Q1563967,JOSEPH MEYER,THE SERVANT,EVERYBODY'S ALL-AMERICAN,34
10491,JOSEPH LOSEY,Q1563967,JOSEPH MEYER,ACCIDENT,EVERYBODY'S ALL-AMERICAN,19
10491,JOSEPH LOSEY,Q1563967,JOSEPH MEYER,THE GO-BETWEEN,EVERYBODY'S ALL-AMERICAN,26
10491,JOSEPH LOSEY,Q1563967,JOSEPH MEYER,A DOLL'S HOUSE,EVERYBODY'S ALL-AMERICAN,37
