acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33112,TIMOTHY ARMSTRONG,Q310324,TIMOTHY HUTTON,THE CAT WHO DRANK AND USED TOO MUCH,THE FALCON AND THE SNOWMAN,49
33112,TIMOTHY ARMSTRONG,Q19559979,BILLY ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,DOWN ON THE FARM,24
33112,TIMOTHY ARMSTRONG,Q447540,TIMOTHY BATESON,THE CAT WHO DRANK AND USED TOO MUCH,THE KNACK ...AND HOW TO GET IT,48
33112,TIMOTHY ARMSTRONG,Q15040598,TIMOTHY MOXON,THE CAT WHO DRANK AND USED TOO MUCH,DR. NO,20
33112,TIMOTHY ARMSTRONG,Q730680,TODD ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,JASON AND THE ARGONAUTS,45
33112,TIMOTHY ARMSTRONG,Q2435132,TIMOTHY BRINTON,THE CAT WHO DRANK AND USED TOO MUCH,BUNNY LAKE IS MISSING,18
33112,TIMOTHY ARMSTRONG,Q431505,VIC ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,AN AMERICAN WEREWOLF IN LONDON,37
33112,TIMOTHY ARMSTRONG,Q41233,TIMOTHY DALTON,THE CAT WHO DRANK AND USED TOO MUCH,THE BEAUTICIAN AND THE BEAST,51
33112,TIMOTHY ARMSTRONG,Q6828266,MICHAEL ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,THE HAUNTED HOUSE OF HORROR,32
33112,TIMOTHY ARMSTRONG,Q1615,NEIL ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,IN THE SHADOW OF THE MOON,37
33112,TIMOTHY ARMSTRONG,Q3529057,TIMOTHY BROWN,THE CAT WHO DRANK AND USED TOO MUCH,DYNAMITE BROTHERS,27
33112,TIMOTHY ARMSTRONG,Q2435149,TIMOTHY CARLTON,THE CAT WHO DRANK AND USED TOO MUCH,THAT LUCKY TOUCH,27
33112,TIMOTHY ARMSTRONG,Q7807241,TIMOTHY HARRIS,THE CAT WHO DRANK AND USED TOO MUCH,CHEAPER TO KEEP HER,30
33112,TIMOTHY ARMSTRONG,Q26966425,HUGH ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,THE BEASTMASTER,32
33112,TIMOTHY ARMSTRONG,Q7807376,TIMOTHY M. ROSE,THE CAT WHO DRANK AND USED TOO MUCH,HOWARD THE DUCK,36
33112,TIMOTHY ARMSTRONG,Q1145528,CURTIS ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,THE CLAN OF THE CAVE BEAR,50
33112,TIMOTHY ARMSTRONG,Q3529064,TIMOTHY HARRIS,THE CAT WHO DRANK AND USED TOO MUCH,BREWSTER'S MILLIONS,22
33112,TIMOTHY ARMSTRONG,Q1392021,TIMOTHY MO,THE CAT WHO DRANK AND USED TOO MUCH,SOURSWEET,5
33112,TIMOTHY ARMSTRONG,Q4069670,STUART ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,LOVE IN LIMBO,25
33112,TIMOTHY ARMSTRONG,Q773355,TIMOTHY OMUNDSON,THE CAT WHO DRANK AND USED TOO MUCH,STARSHIP TROOPERS,31
33112,TIMOTHY ARMSTRONG,Q2260642,SCOT ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,THE HANGOVER PART II,33
33112,TIMOTHY ARMSTRONG,Q503710,TIM ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,PUNK'S NOT DEAD,36
33112,TIMOTHY ARMSTRONG,Q3529067,TIMOTHY J. SEXTON,THE CAT WHO DRANK AND USED TOO MUCH,CHILDREN OF MEN,32
33112,TIMOTHY ARMSTRONG,Q6845892,MIKE ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,BOB AND TOM RADIO: THE COMEDY TOUR,50
33112,TIMOTHY ARMSTRONG,Q12497143,MARSHA TIMOTHY,THE CAT WHO DRANK AND USED TOO MUCH,TOKO BARANG MANTAN,42
33112,TIMOTHY ARMSTRONG,Q45429849,SERGIO ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,MATAR A TODOS,42
33112,TIMOTHY ARMSTRONG,Q19629034,SIMON ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,IN THE DARK HALF,35
33112,TIMOTHY ARMSTRONG,Q22276864,VIJAY ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,THOTTAL THODARUM,27
33112,TIMOTHY ARMSTRONG,Q2878916,JOE ARMSTRONG,THE CAT WHO DRANK AND USED TOO MUCH,CLOSER TO THE MOON,42
33112,TIMOTHY ARMSTRONG,Q16226409,TIMOTHY SIMONS,THE CAT WHO DRANK AND USED TOO MUCH,BENEATH THE HARVEST SKY,34
33112,TIMOTHY ARMSTRONG,Q26828153,TIMOTHY MARRINAN,THE CAT WHO DRANK AND USED TOO MUCH,BURDEN,5
