acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4528,CLAIRE DENIS,Q1187333,DENIS COTE,I CAN'T SLEEP,A SKIN SO SOFT,44
4528,CLAIRE DENIS,Q1187333,DENIS COTE,NENETTE AND BONI [WIDESCREEN] [NTSC],UN ETE COMME CA,38
4528,CLAIRE DENIS,Q1187333,DENIS COTE,"NO FEAR, NO DIE",VIC AND FLO SAW A BEAR,44
4528,CLAIRE DENIS,Q1187333,DENIS COTE,TROUBLE EVERY DAY [DVD] (D),REPERTOIRE DES VILLES DISPARUES,41
4528,CLAIRE DENIS,Q1187333,DENIS COTE,CHOCOLAT [DVD],UN ETE COMME CA,37
4528,CLAIRE DENIS,Q1187333,DENIS COTE,GOOD WORK,VIC+FLO ONT VU UN OURS,32
4528,CLAIRE DENIS,Q447559,INA CLAIRE,I CAN'T SLEEP,STAGE DOOR CANTEEN,45
4528,CLAIRE DENIS,Q447559,INA CLAIRE,NENETTE AND BONI [WIDESCREEN] [NTSC],THE WILD GOOSE CHASE,31
4528,CLAIRE DENIS,Q447559,INA CLAIRE,"NO FEAR, NO DIE",I TAKE THIS WOMAN,32
4528,CLAIRE DENIS,Q447559,INA CLAIRE,TROUBLE EVERY DAY [DVD] (D),THE ROYAL FAMILY OF BROADWAY,39
4528,CLAIRE DENIS,Q447559,INA CLAIRE,CHOCOLAT [DVD],CLAUDIA,42
4528,CLAIRE DENIS,Q447559,INA CLAIRE,GOOD WORK,THE WILD GOOSE CHASE,34
4528,CLAIRE DENIS,Q3023111,DENISON CLIFT,I CAN'T SLEEP,THE SPEED MANIAC,62
4528,CLAIRE DENIS,Q3023111,DENISON CLIFT,NENETTE AND BONI [WIDESCREEN] [NTSC],THE OLD WIVES' TALE,44
4528,CLAIRE DENIS,Q3023111,DENISON CLIFT,"NO FEAR, NO DIE",THE IRON HEART,43
4528,CLAIRE DENIS,Q3023111,DENISON CLIFT,TROUBLE EVERY DAY [DVD] (D),THE LAST ADVENTURERS,42
4528,CLAIRE DENIS,Q3023111,DENISON CLIFT,CHOCOLAT [DVD],SECRETS OF SCOTLAND YARD,44
4528,CLAIRE DENIS,Q3023111,DENISON CLIFT,GOOD WORK,OUT TO WIN,42
4528,CLAIRE DENIS,Q55388,RENE CLAIR,I CAN'T SLEEP,I MARRIED A WITCH,47
4528,CLAIRE DENIS,Q55388,RENE CLAIR,NENETTE AND BONI [WIDESCREEN] [NTSC],AND THEN THERE WERE NONE,57
4528,CLAIRE DENIS,Q55388,RENE CLAIR,"NO FEAR, NO DIE",SOUS LES TOITS DE PARIS,54
4528,CLAIRE DENIS,Q55388,RENE CLAIR,TROUBLE EVERY DAY [DVD] (D),BEAUTY AND THE DEVIL,51
4528,CLAIRE DENIS,Q55388,RENE CLAIR,CHOCOLAT [DVD],LES QUATRE VERITES,33
4528,CLAIRE DENIS,Q55388,RENE CLAIR,GOOD WORK,ALL THE GOLD IN THE WORLD,41
4528,CLAIRE DENIS,Q3679102,CLARE WEST,I CAN'T SLEEP,ADAM'S RIB,43
4528,CLAIRE DENIS,Q3679102,CLARE WEST,NENETTE AND BONI [WIDESCREEN] [NTSC],ADAM'S RIB,29
4528,CLAIRE DENIS,Q3679102,CLARE WEST,"NO FEAR, NO DIE",ASHES OF VENGEANCE,38
4528,CLAIRE DENIS,Q3679102,CLARE WEST,TROUBLE EVERY DAY [DVD] (D),THE GOLDEN BED,38
4528,CLAIRE DENIS,Q3679102,CLARE WEST,CHOCOLAT [DVD],FOOL'S PARADISE,37
4528,CLAIRE DENIS,Q3679102,CLARE WEST,GOOD WORK,THE GOLDEN BED,35
4528,CLAIRE DENIS,Q22249109,CLAIRE PRELIA,I CAN'T SLEEP,LA GALERIE DES MONSTRES,33
4528,CLAIRE DENIS,Q22249109,CLAIRE PRELIA,NENETTE AND BONI [WIDESCREEN] [NTSC],LA GALERIE DES MONSTRES,18
4528,CLAIRE DENIS,Q22249109,CLAIRE PRELIA,"NO FEAR, NO DIE",LA GALERIE DES MONSTRES,27
4528,CLAIRE DENIS,Q22249109,CLAIRE PRELIA,TROUBLE EVERY DAY [DVD] (D),LA GALERIE DES MONSTRES,39
4528,CLAIRE DENIS,Q22249109,CLAIRE PRELIA,CHOCOLAT [DVD],LA GALERIE DES MONSTRES,17
4528,CLAIRE DENIS,Q22249109,CLAIRE PRELIA,GOOD WORK,LA GALERIE DES MONSTRES,19
4528,CLAIRE DENIS,Q2975075,CLAIRE MAFFEI,I CAN'T SLEEP,ANTOINE ET ANTOINETTE,41
4528,CLAIRE DENIS,Q2975075,CLAIRE MAFFEI,NENETTE AND BONI [WIDESCREEN] [NTSC],ANTOINE ET ANTOINETTE,49
4528,CLAIRE DENIS,Q2975075,CLAIRE MAFFEI,"NO FEAR, NO DIE",PREMIER RENDEZ-VOUS,36
4528,CLAIRE DENIS,Q2975075,CLAIRE MAFFEI,TROUBLE EVERY DAY [DVD] (D),PREMIER RENDEZ-VOUS,33
