acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83103,MICHEL ARDAN,Q220584,MICHAEL MADSEN,LES GRANDES GUEULES,ANGELS FALLEN,44
83103,MICHEL ARDAN,Q11778321,MICHAEL BARNATHAN,LES GRANDES GUEULES,I KILL GIANTS,44
83103,MICHEL ARDAN,Q1928381,MICHAEL LANGE,LES GRANDES GUEULES,THE INTERN,21
83103,MICHEL ARDAN,Q2388845,MICHAEL CARSON,LES GRANDES GUEULES,NATURAL CAUSES,36
83103,MICHEL ARDAN,Q15975617,HARRY MICHELL,LES GRANDES GUEULES,YESTERDAY,21
83103,MICHEL ARDAN,Q123351,MICHAEL CAINE,LES GRANDES GUEULES,THE CIDER HOUSE RULES,50
83103,MICHEL ARDAN,Q6737845,MAJID MICHEL,LES GRANDES GUEULES,ROAD TO YESTERDAY,33
83103,MICHEL ARDAN,Q541368,MICHAEL ALMEREYDA,LES GRANDES GUEULES,SEARCH AND DESTROY,38
83103,MICHEL ARDAN,Q3308158,MICHAEL DORMAN,LES GRANDES GUEULES,TRIANGLE,44
83103,MICHEL ARDAN,Q12036616,MICHAEL BERAN,LES GRANDES GUEULES,DEFINICE LASKY,36
83103,MICHEL ARDAN,Q67915334,AVA MICHELLE,LES GRANDES GUEULES,TALL GIRL,36
83103,MICHEL ARDAN,Q106960193,MICHEL FLAMMANT,LES GRANDES GUEULES,SKIN WALKER,7
83103,MICHEL ARDAN,Q1439862,MICHAEL HAUSSMAN,LES GRANDES GUEULES,AMADEUS,31
83103,MICHEL ARDAN,Q104155775,MICHAEL CHAPMAN,LES GRANDES GUEULES,DOUBLE ANAL SLUTS,50
83103,MICHEL ARDAN,Q15834538,MAX MICHEL,LES GRANDES GUEULES,DAS HIRTENLIED VOM KAISERTAL,34
83103,MICHEL ARDAN,Q896694,MICHAEL JARY,LES GRANDES GUEULES,DANGEROUS GUESTS,57
83103,MICHEL ARDAN,Q3309213,MICHEL CARRE,LES GRANDES GUEULES,THE MIRACLE,40
83103,MICHEL ARDAN,Q602493,MICHEL CARRE,LES GRANDES GUEULES,LA VIE DE FAMILLE,44
83103,MICHEL ARDAN,Q265796,KARIN MICHAELIS,LES GRANDES GUEULES,DEN FARLIGE ALDER,33
83103,MICHEL ARDAN,Q3099092,GASTON MICHEL,LES GRANDES GUEULES,THE TWO GIRLS,38
83103,MICHEL ARDAN,Q3309546,MICHEL DURAN,LES GRANDES GUEULES,LA GALERIE DES MONSTRES,52
83103,MICHEL ARDAN,Q3115403,GRANT MITCHELL,LES GRANDES GUEULES,THE GRAPES OF WRATH,42
83103,MICHEL ARDAN,Q115683,MICHAEL ARLEN,LES GRANDES GUEULES,THE DANCER OF PARIS,32
83103,MICHEL ARDAN,Q6832529,MICHAEL MARK,LES GRANDES GUEULES,THE TEN COMMANDMENTS,41
83103,MICHEL ARDAN,Q6831189,MICHAEL HOGAN,LES GRANDES GUEULES,TALL IN THE SADDLE,38
83103,MICHEL ARDAN,Q1376744,MILLARD MITCHELL,LES GRANDES GUEULES,A DOUBLE LIFE,50
83103,MICHEL ARDAN,Q719134,MICHAEL HOGAN,LES GRANDES GUEULES,KING SOLOMON'S MINES,41
83103,MICHEL ARDAN,Q3308869,MICHEL ANDRE,LES GRANDES GUEULES,UNDER WESTERN EYES,38
