acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74370,CARL THOMSON,Q374760,DANIELE THOMPSON,CAPITAL CITY,COUSIN COUSINE,38
74370,CARL THOMSON,Q356383,JACK THOMPSON,CAPITAL CITY,AUSTRALIA,48
74370,CARL THOMSON,Q7788248,THOMAS CARR,CAPITAL CITY,CAPTAIN SCARLETT,50
74370,CARL THOMSON,Q3432068,RILEY THOMSON,CAPITAL CITY,WALT DISNEY'S CARTOON CAROUSEL,33
74370,CARL THOMSON,Q38054149,CARL OLSSON,CAPITAL CITY,MEANWHILE ON EARTH,27
74370,CARL THOMSON,Q3414936,R. H. THOMSON,CAPITAL CITY,THE QUARREL,35
74370,CARL THOMSON,Q168724,EMMA THOMPSON,CAPITAL CITY,THE CHILDREN ACT,43
74370,CARL THOMSON,Q107075219,CARLO OLMO,CAPITAL CITY,LUPO BIANCO,17
74370,CARL THOMSON,Q74626,CARL HOFFMANN,CAPITAL CITY,TWO IN A BIG CITY,48
74370,CARL THOMSON,Q4704882,AL THOMPSON,CAPITAL CITY,THE SUITOR,36
74370,CARL THOMSON,Q1388934,FRED THOMSON,CAPITAL CITY,A CHAPTER IN HER LIFE,36
74370,CARL THOMSON,Q97479255,CARL THOMSEN,CAPITAL CITY,KONGEN AF PELIKANIEN,31
74370,CARL THOMSON,Q17421952,HARLAN THOMPSON,CAPITAL CITY,ARE YOU THERE?,32
74370,CARL THOMSON,Q28357777,NICK THOMPSON,CAPITAL CITY,SCARFACE,40
74370,CARL THOMSON,Q5040857,CARL STROM,CAPITAL CITY,FRANSKILD,29
74370,CARL THOMSON,Q298016,FRED THOMPSON,CAPITAL CITY,CAPE FEAR,38
74370,CARL THOMSON,Q528309,KAY THOMPSON,CAPITAL CITY,MANHATTAN MERRY-GO-ROUND,28
74370,CARL THOMSON,Q69862,CARLOS THOMPSON,CAPITAL CITY,FRAGATA SARMIENTO,41
74370,CARL THOMSON,Q5044582,CAROL THURSTON,CAPITAL CITY,THE CONSPIRATORS,43
74370,CARL THOMSON,Q560770,MARSHALL THOMPSON,CAPITAL CITY,THE TALL TARGET,37
74370,CARL THOMSON,Q5040608,CARL OTTOSEN,CAPITAL CITY,IT'S NIFTY IN THE NAVY,41
74370,CARL THOMSON,Q2450732,BILL THOMPSON,CAPITAL CITY,DAREDEVIL DROOPY,36
74370,CARL THOMSON,Q41751150,MARGARET THOMSON,CAPITAL CITY,CHILD'S PLAY,25
74370,CARL THOMSON,Q109074,THOMAS HARLAN,CAPITAL CITY,THOMAS HARLAN - WANDERSPLITTER,25
74370,CARL THOMSON,Q20487097,THOMAS A. CARLIN,CAPITAL CITY,THE YOUNG DON'T CRY,32
74370,CARL THOMSON,Q329249,EVAN THOMPSON,CAPITAL CITY,THE CHAPMAN REPORT,40
74370,CARL THOMSON,Q106593742,PALMER THOMPSON,CAPITAL CITY,MAKE LIKE A THIEF,28
74370,CARL THOMSON,Q51973697,H. A. R. THOMSON,CAPITAL CITY,THE NAKED PREY,23
74370,CARL THOMSON,Q489174,ALEX THOMSON,CAPITAL CITY,THE RACHEL PAPERS,41
74370,CARL THOMSON,Q7364473,RON THOMPSON,CAPITAL CITY,IMAGINING AMERICA,34
74370,CARL THOMSON,Q47519404,CARLO TOMMASI,CAPITAL CITY,GRADIVA,32
74370,CARL THOMSON,Q981262,DAVID THOMSON,CAPITAL CITY,"CHINA 9, LIBERTY 37",33
74370,CARL THOMSON,Q5040558,CARL MONSON,CAPITAL CITY,A SCREAM IN THE STREETS,29
74370,CARL THOMSON,Q62017620,IAN THOMPSON,CAPITAL CITY,A TOUCH OF CLASS,29
74370,CARL THOMSON,Q357206,IAN THOMPSON,CAPITAL CITY,A TOUCH OF CLASS,29
74370,CARL THOMSON,Q3367619,PASCAL THOMAS,CAPITAL CITY,THE HOT RABBIT,38
74370,CARL THOMSON,Q5672816,HARRY THOMASON,CAPITAL CITY,THE DAY IT CAME TO EARTH,33
74370,CARL THOMSON,Q7340604,ROB THOMPSON,CAPITAL CITY,RATBOY,33
74370,CARL THOMSON,Q18521650,NEIL THOMPSON,CAPITAL CITY,CLUBBED,21
74370,CARL THOMSON,Q3524981,THOMAS CHABROL,CAPITAL CITY,A GIRL CUT IN TWO,41
74370,CARL THOMSON,Q1614313,MARLO THOMAS,CAPITAL CITY,TWO AGAINST TIME,43
74370,CARL THOMSON,Q110265386,CHRIS THOMSON,CAPITAL CITY,THE PERFECTIONIST,34
74370,CARL THOMSON,Q448587,ANNA THOMSON,CAPITAL CITY,CAFE SOCIETY,58
74370,CARL THOMSON,Q3524978,THOMAS CARTER,CAPITAL CITY,COACH CARTER,42
74370,CARL THOMSON,Q1863004,LEE THOMPSON,CAPITAL CITY,TAKE IT OR LEAVE IT,32
74370,CARL THOMSON,Q312655,DALEY THOMPSON,CAPITAL CITY,"O SPORT, TY -- MIR!",38
74370,CARL THOMSON,Q19663780,SCOTT THOMSON,CAPITAL CITY,NIGHT OF THE LIVING DEAD 3D: RE-ANIMATION,31
74370,CARL THOMSON,Q108006600,CAROL WATSON,CAPITAL CITY,FRIDAY THE 13TH PART III,28
74370,CARL THOMSON,Q541839,SADA THOMPSON,CAPITAL CITY,MARCO POLO,27
74370,CARL THOMSON,Q230605,LEA THOMPSON,CAPITAL CITY,CASUAL SEX?,45
74370,CARL THOMSON,Q6489855,LARRY A. THOMPSON,CAPITAL CITY,FRATERNITY VACATION,32
74370,CARL THOMSON,Q5108259,CHRIS THOMPSON,CAPITAL CITY,JUMPIN' JACK FLASH,21
74370,CARL THOMSON,Q273588,ANDREA THOMPSON,CAPITAL CITY,WALL STREET,26
74370,CARL THOMSON,Q2536262,CARL GUSTAF THOMSON,CAPITAL CITY,BLOODY NEW YEAR,7
74370,CARL THOMSON,Q1176847,DAVID THOMSON,CAPITAL CITY,THE MAKING OF A LEGEND: GONE WITH THE WIND,11
74370,CARL THOMSON,Q273712,CAROLINE THOMPSON,CAPITAL CITY,CITY OF EMBER,32
74370,CARL THOMSON,Q539955,RICHARD THOMPSON,CAPITAL CITY,SWEET TALKER,25
74370,CARL THOMSON,Q5045236,CAROLINE THOMAS,CAPITAL CITY,A CENTURY OF CINEMA,32
74370,CARL THOMSON,Q3430905,RICHARD J. THOMSON,CAPITAL CITY,EJECT,24
74370,CARL THOMSON,Q685573,CHRIS THOMPSON,CAPITAL CITY,CARRINGTON,36
74370,CARL THOMSON,Q6769991,MARK THOMPSON,CAPITAL CITY,INDEPENDENCE DAY - MAAILMOJEN SOTA,23
74370,CARL THOMSON,Q1060609,MARK THOMPSON,CAPITAL CITY,SET IT OFF,36
74370,CARL THOMSON,Q13522534,BARNABY THOMPSON,CAPITAL CITY,PIXIE,35
74370,CARL THOMSON,Q165017,SARAH THOMPSON,CAPITAL CITY,I STILL SEE YOU,37
74370,CARL THOMSON,Q111908,THOMAS ARSLAN,CAPITAL CITY,BRIGHT NIGHTS,40
74370,CARL THOMSON,Q3453865,RYAN THOMPSON,CAPITAL CITY,VIRTUAL ENCOUNTERS 2,31
74370,CARL THOMSON,Q927052,ERIK THOMSON,CAPITAL CITY,THE BLACK BALLOON,34
74370,CARL THOMSON,Q2422070,THOMAS ARNOLD,CAPITAL CITY,THE LEGEND OF RITA,33
74370,CARL THOMSON,Q708471,GABRIEL THOMSON,CAPITAL CITY,ENEMY AT THE GATES,33
74370,CARL THOMSON,Q232410,MARSHA THOMASON,CAPITAL CITY,MY BABY'S DADDY,30
74370,CARL THOMSON,Q1022511,C. J. THOMASON,CAPITAL CITY,AFTERMATH,38
74370,CARL THOMSON,Q2824018,ADAM THOMPSON,CAPITAL CITY,MARTHA MARCY MAY MARLENE,33
74370,CARL THOMSON,Q27063059,ALISON THOMPSON,CAPITAL CITY,HIGH TIMES' POTLUCK,13
74370,CARL THOMSON,Q4355283,CLARE THOMAS,CAPITAL CITY,QUICKSAND,19
74370,CARL THOMSON,Q6789428,MATT THOMPSON,CAPITAL CITY,NIGHT SIGHTS,42
74370,CARL THOMSON,Q4704883,AL THOMPSON,CAPITAL CITY,LIBERTY KID,43
74370,CARL THOMSON,Q465210,CASSI THOMSON,CAPITAL CITY,COP DOG,32
74370,CARL THOMSON,Q1909287,MATT THOMPSON,CAPITAL CITY,DUMMY,12
74370,CARL THOMSON,Q1193017,JACK THOMPSON,CAPITAL CITY,SPENCER HALPIN'S MORAL KOMBAT,39
74370,CARL THOMSON,Q6150590,JANA THOMPSON,CAPITAL CITY,THE ANNIVERSARY,22
74370,CARL THOMSON,Q6769989,MARK THOMPSON,CAPITAL CITY,TWO:THIRTEEN,33
74370,CARL THOMSON,Q66123675,THOMAS ARNOLD,CAPITAL CITY,THOR: THE DARK WORLD,19
74370,CARL THOMSON,Q19680733,ASHLEE THOMPSON,CAPITAL CITY,WINTER'S BONE,16
74370,CARL THOMSON,Q5086381,CHARLY MANSON,CAPITAL CITY,AAA - SIN LIMITE EN EL TIEMPO,31
74370,CARL THOMSON,Q892605,ALEX THOMSON,CAPITAL CITY,BENEATH HILL 60,22
74370,CARL THOMSON,Q24174672,REED THOMPSON,CAPITAL CITY,MONEYBALL,19
74370,CARL THOMSON,Q6404813,CARLOS THERON,CAPITAL CITY,OPERACION CAMARON,41
74370,CARL THOMSON,Q106375922,ANDY THOMPSON,CAPITAL CITY,KILL KEITH,27
74370,CARL THOMSON,Q356719,CARLOS GHOSN,CAPITAL CITY,REVENGE OF THE ELECTRIC CAR,21
74370,CARL THOMSON,Q6702393,LUKE THOMPSON,CAPITAL CITY,DECAY,35
74370,CARL THOMSON,Q2566308,MYCHAL THOMPSON,CAPITAL CITY,TRAILBLAZER: THE MYCHAL THOMPSON STORY,20
