acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81157,GIOVANNI STABILINI,Q3768158,GIOVANNI SOLDATI,DON'T MOVE,L'ATTENZIONE,36
81157,GIOVANNI STABILINI,Q3767700,GIOVANNI MARTINO,DON'T MOVE,A LADY'S MORALS,40
81157,GIOVANNI STABILINI,Q3768096,GIOVANNI SARAZANI,DON'T MOVE,BUON VIAGGIO POVER'UOMO,42
81157,GIOVANNI STABILINI,Q3768029,GIOVANNI RINALDI,DON'T MOVE,HEY BOY,35
81157,GIOVANNI STABILINI,Q3768144,GIOVANNI SIMONELLI,DON'T MOVE,SARTANA DOES NOT FORGIVE,47
81157,GIOVANNI STABILINI,Q16658158,GIOVANNI VARI,DON'T MOVE,UNA COLT IN MANO AL DIAVOLO,38
81157,GIOVANNI STABILINI,Q459038,GIOVANNA MARINI,DON'T MOVE,STORIA D'AMORE,42
81157,GIOVANNI STABILINI,Q3768220,GIOVANNI TESTORI,DON'T MOVE,BUBU,0
81157,GIOVANNI STABILINI,Q3371326,PAUL GIOVANNI,DON'T MOVE,AMONG WOLVES,55
81157,GIOVANNI STABILINI,Q3767566,GIOVANNI LICHERI,DON'T MOVE,THE HOOK,44
81157,GIOVANNI STABILINI,Q3768372,GIOVANNI VISENTIN,DON'T MOVE,HEARTS AND ARMOUR,44
81157,GIOVANNI STABILINI,Q3767836,GIOVANNI NUTI,DON'T MOVE,WILLY SIGNORI E VENGO DA LONTANO,38
81157,GIOVANNI STABILINI,Q3766266,GIOVANNA PINI,DON'T MOVE,DEMONI 2... L'INCUBO RITORNA,40
81157,GIOVANNI STABILINI,Q1248714,GIOVANNI STORTI,DON'T MOVE,COSI E LA VITA,42
81157,GIOVANNI STABILINI,Q2901006,GIOVANNI GRAZZINI,DON'T MOVE,LOVE AND FEAR,43
81157,GIOVANNI STABILINI,Q224081,GIOVANNI RIBISI,DON'T MOVE,LOVE'S BROTHER,50
81157,GIOVANNI STABILINI,Q57303425,GIOVANNI VENOSTA,DON'T MOVE,BRUCIO NEL VENTO,46
81157,GIOVANNI STABILINI,Q3767767,GIOVANNI MOLINO,DON'T MOVE,IL VERIFICATORE,32
81157,GIOVANNI STABILINI,Q3763658,GIANNI VAGLIANI,DON'T MOVE,VIAGGI DI NOZZE,32
81157,GIOVANNI STABILINI,Q104771383,GIOVANNI STABILINI,DON'T MOVE,A JOURNEY CALLED LOVE,45
81157,GIOVANNI STABILINI,Q3768113,GIOVANNI SCIFONI,DON'T MOVE,THE BEST OF YOUTH,37
81157,GIOVANNI STABILINI,Q19413804,GIOVANNA TAVIANI,DON'T MOVE,FUGHE E APPRODI,32
81157,GIOVANNI STABILINI,Q585101,GIOVANNI SOLLIMA,DON'T MOVE,REMBRANDT'S J'ACCUSE,20
81157,GIOVANNI STABILINI,Q379300,GIOVANNI SEGANTINI,DON'T MOVE,GIOVANNI SEGANTINI - MAGIE DES LICHTS,36
81157,GIOVANNI STABILINI,Q3107242,GIOVANNI LISTA,DON'T MOVE,THE DANCER,50
81157,GIOVANNI STABILINI,Q21642673,GIOVANNI KIYINGI,DON'T MOVE,NEW INTENTIONS,33
81157,GIOVANNI STABILINI,Q79446100,GIOVANNI POMPILI,DON'T MOVE,SOLE,29
