acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16297,JOHN C. ELDER,Q100977410,JOHN COMER,LIFE IN THE HIGHLANDS,THE PAGAN QUEEN,50
16297,JOHN C. ELDER,Q100977410,JOHN COMER,TEXTILES,CALIGULA'S SPAWN,25
16297,JOHN C. ELDER,Q100977410,JOHN COMER,ANIMAL HUSBANDRY,CALIGULA'S SPAWN,38
16297,JOHN C. ELDER,Q20747822,JOHN ELDRIDGE,LIFE IN THE HIGHLANDS,BRANDY FOR THE PARSON,43
16297,JOHN C. ELDER,Q20747822,JOHN ELDRIDGE,TEXTILES,LAXDALE HALL,30
16297,JOHN C. ELDER,Q20747822,JOHN ELDRIDGE,ANIMAL HUSBANDRY,LAXDALE HALL,36
16297,JOHN C. ELDER,Q3180956,JOHN B. CLYMER,LIFE IN THE HIGHLANDS,PHYLLIS OF THE FOLLIES,47
16297,JOHN C. ELDER,Q3180956,JOHN B. CLYMER,TEXTILES,THE SILENT MYSTERY,38
16297,JOHN C. ELDER,Q3180956,JOHN B. CLYMER,ANIMAL HUSBANDRY,A HOUSE DIVIDED,39
16297,JOHN C. ELDER,Q15410604,JOHN ELDREDGE,LIFE IN THE HIGHLANDS,GIRLS IN THE NIGHT,62
16297,JOHN C. ELDER,Q15410604,JOHN ELDREDGE,TEXTILES,TELEVISION SPY,45
16297,JOHN C. ELDER,Q15410604,JOHN ELDREDGE,ANIMAL HUSBANDRY,BLIND ALLEY,44
16297,JOHN C. ELDER,Q453972,JOHN COLLIER,LIFE IN THE HIGHLANDS,ELEPHANT BOY,24
16297,JOHN C. ELDER,Q453972,JOHN COLLIER,TEXTILES,DECEPTION,35
16297,JOHN C. ELDER,Q453972,JOHN COLLIER,ANIMAL HUSBANDRY,SYLVIA SCARLETT,19
16297,JOHN C. ELDER,Q24718705,JOHN CORFIELD,LIFE IN THE HIGHLANDS,SPIES OF THE AIR,43
16297,JOHN C. ELDER,Q24718705,JOHN CORFIELD,TEXTILES,OLD MOTHER RILEY JOINS UP,30
16297,JOHN C. ELDER,Q24718705,JOHN CORFIELD,ANIMAL HUSBANDRY,HE FOUND A STAR,45
16297,JOHN C. ELDER,Q2305122,JOHN COLLIER,LIFE IN THE HIGHLANDS,THE STORY OF THREE LOVES,40
16297,JOHN C. ELDER,Q2305122,JOHN COLLIER,TEXTILES,ELEPHANT BOY,30
16297,JOHN C. ELDER,Q2305122,JOHN COLLIER,ANIMAL HUSBANDRY,THE STORY OF THREE LOVES,25
16297,JOHN C. ELDER,Q3181436,JOHN EMERY,LIFE IN THE HIGHLANDS,EYES IN THE NIGHT,53
16297,JOHN C. ELDER,Q3181436,JOHN EMERY,TEXTILES,FRENCHIE,38
16297,JOHN C. ELDER,Q3181436,JOHN EMERY,ANIMAL HUSBANDRY,THE GIRL CAN'T HELP IT,32
16297,JOHN C. ELDER,Q1400763,JOHN EMERY,LIFE IN THE HIGHLANDS,JOAN OF ARC,25
16297,JOHN C. ELDER,Q1400763,JOHN EMERY,TEXTILES,HERE COMES MR. JORDAN,14
16297,JOHN C. ELDER,Q1400763,JOHN EMERY,ANIMAL HUSBANDRY,HERE COMES MR. JORDAN,22
16297,JOHN C. ELDER,Q448362,JOHN DEREK,LIFE IN THE HIGHLANDS,THE BLUE AND GOLD,53
16297,JOHN C. ELDER,Q448362,JOHN DEREK,TEXTILES,FANTASIES,47
16297,JOHN C. ELDER,Q448362,JOHN DEREK,ANIMAL HUSBANDRY,SCANDAL SHEET,41
16297,JOHN C. ELDER,Q6218493,JOHN ALDEN,LIFE IN THE HIGHLANDS,RED SKY AT MORNING,36
16297,JOHN C. ELDER,Q6218493,JOHN ALDEN,TEXTILES,RED SKY AT MORNING,23
16297,JOHN C. ELDER,Q6218493,JOHN ALDEN,ANIMAL HUSBANDRY,RED SKY AT MORNING,35
16297,JOHN C. ELDER,Q14951435,JOHN CALVERT,LIFE IN THE HIGHLANDS,APPOINTMENT WITH MURDER,32
16297,JOHN C. ELDER,Q14951435,JOHN CALVERT,TEXTILES,APPOINTMENT WITH MURDER,26
16297,JOHN C. ELDER,Q14951435,JOHN CALVERT,ANIMAL HUSBANDRY,SEARCH FOR DANGER,24
16297,JOHN C. ELDER,Q16017313,JOHN ALDERSON,LIFE IN THE HIGHLANDS,THE KLANSMAN,55
16297,JOHN C. ELDER,Q16017313,JOHN ALDERSON,TEXTILES,THE DESERTER,40
16297,JOHN C. ELDER,Q16017313,JOHN ALDERSON,ANIMAL HUSBANDRY,THE KLANSMAN,43
16297,JOHN C. ELDER,Q1700454,JOHN HEWER,LIFE IN THE HIGHLANDS,ASSASSIN FOR HIRE,37
16297,JOHN C. ELDER,Q1700454,JOHN HEWER,TEXTILES,OPERATION STOGIE,33
16297,JOHN C. ELDER,Q1700454,JOHN HEWER,ANIMAL HUSBANDRY,ASSASSIN FOR HIRE,30
16297,JOHN C. ELDER,Q15458128,JOHN HEYER,LIFE IN THE HIGHLANDS,THE BACK OF BEYOND,46
16297,JOHN C. ELDER,Q15458128,JOHN HEYER,TEXTILES,THE BACK OF BEYOND,15
16297,JOHN C. ELDER,Q15458128,JOHN HEYER,ANIMAL HUSBANDRY,THE BACK OF BEYOND,24
16297,JOHN C. ELDER,Q944638,JOHN FIEDLER,LIFE IN THE HIGHLANDS,A RAISIN IN THE SUN,50
16297,JOHN C. ELDER,Q944638,JOHN FIEDLER,TEXTILES,THE FORTUNE,42
16297,JOHN C. ELDER,Q944638,JOHN FIEDLER,ANIMAL HUSBANDRY,HUMAN FEELINGS,40
16297,JOHN C. ELDER,Q2314629,JOHN ALDERTON,LIFE IN THE HIGHLANDS,IT SHOULDN'T HAPPEN TO A VET,41
16297,JOHN C. ELDER,Q2314629,JOHN ALDERTON,TEXTILES,PLEASE SIR!,33
16297,JOHN C. ELDER,Q2314629,JOHN ALDERTON,ANIMAL HUSBANDRY,MRS CALDICOT'S CABBAGE WAR,33
16297,JOHN C. ELDER,Q1674771,JON CEDAR,LIFE IN THE HIGHLANDS,THE QUICK AND THE DEAD,51
16297,JOHN C. ELDER,Q1674771,JON CEDAR,TEXTILES,FEDS,33
16297,JOHN C. ELDER,Q1674771,JON CEDAR,ANIMAL HUSBANDRY,DAY OF THE ANIMALS,47
16297,JOHN C. ELDER,Q460861,JOHN CLELAND,LIFE IN THE HIGHLANDS,FANNY HILL,26
16297,JOHN C. ELDER,Q460861,JOHN CLELAND,TEXTILES,FANNY HILL,22
16297,JOHN C. ELDER,Q460861,JOHN CLELAND,ANIMAL HUSBANDRY,FANNY HILL,31
16297,JOHN C. ELDER,Q16019014,JOHN CLARK,LIFE IN THE HIGHLANDS,LAS SIETE MAGNIFICAS,49
16297,JOHN C. ELDER,Q16019014,JOHN CLARK,TEXTILES,DONNE ALLA FRONTIERA,29
16297,JOHN C. ELDER,Q16019014,JOHN CLARK,ANIMAL HUSBANDRY,L'ANNEE SAINTE,47
16297,JOHN C. ELDER,Q6226187,JOHN CLARK,LIFE IN THE HIGHLANDS,THE LAST MEETING,54
16297,JOHN C. ELDER,Q6226187,JOHN CLARK,TEXTILES,THE LAST MEETING,42
16297,JOHN C. ELDER,Q6226187,JOHN CLARK,ANIMAL HUSBANDRY,THE LAST MEETING,25
16297,JOHN C. ELDER,Q336151,JOHN CHEEVER,LIFE IN THE HIGHLANDS,THE SWIMMER,38
16297,JOHN C. ELDER,Q336151,JOHN CHEEVER,TEXTILES,THE SWIMMER,21
16297,JOHN C. ELDER,Q336151,JOHN CHEEVER,ANIMAL HUSBANDRY,THE SWIMMER,30
16297,JOHN C. ELDER,Q719865,JOHN CLARK,LIFE IN THE HIGHLANDS,THE RAILWAY CHILDREN,54
16297,JOHN C. ELDER,Q719865,JOHN CLARK,TEXTILES,THE RAILWAY CHILDREN,21
16297,JOHN C. ELDER,Q719865,JOHN CLARK,ANIMAL HUSBANDRY,THE RAILWAY CHILDREN,28
16297,JOHN C. ELDER,Q1699974,JOHN EPPER,LIFE IN THE HIGHLANDS,THE SCALPHUNTERS,38
16297,JOHN C. ELDER,Q1699974,JOHN EPPER,TEXTILES,THE SCALPHUNTERS,33
16297,JOHN C. ELDER,Q1699974,JOHN EPPER,ANIMAL HUSBANDRY,THE SCALPHUNTERS,31
16297,JOHN C. ELDER,Q517880,JOHN CATER,LIFE IN THE HIGHLANDS,DR. PHIBES RISES AGAIN,43
16297,JOHN C. ELDER,Q517880,JOHN CATER,TEXTILES,DR. PHIBES RISES AGAIN,21
16297,JOHN C. ELDER,Q517880,JOHN CATER,ANIMAL HUSBANDRY,ALIEN AUTOPSY,41
16297,JOHN C. ELDER,Q84179063,JOHN ALDERMAN,LIFE IN THE HIGHLANDS,PINK ANGELS,38
16297,JOHN C. ELDER,Q84179063,JOHN ALDERMAN,TEXTILES,"HANNAH, QUEEN OF THE VAMPIRES",28
16297,JOHN C. ELDER,Q84179063,JOHN ALDERMAN,ANIMAL HUSBANDRY,PINK ANGELS,30
16297,JOHN C. ELDER,Q15443002,JOHN DERUM,LIFE IN THE HIGHLANDS,MAD DOG MORGAN,17
16297,JOHN C. ELDER,Q15443002,JOHN DERUM,TEXTILES,MAD DOG MORGAN,0
16297,JOHN C. ELDER,Q15443002,JOHN DERUM,ANIMAL HUSBANDRY,MAD DOG MORGAN,13
16297,JOHN C. ELDER,Q24188411,JOHN DE BELLO,LIFE IN THE HIGHLANDS,KILLER TOMATOES STRIKE BACK,33
16297,JOHN C. ELDER,Q24188411,JOHN DE BELLO,TEXTILES,KILLER TOMATOES EAT FRANCE,35
16297,JOHN C. ELDER,Q24188411,JOHN DE BELLO,ANIMAL HUSBANDRY,KILLER TOMATOES EAT FRANCE,29
16297,JOHN C. ELDER,Q511074,DR. JOHN,LIFE IN THE HIGHLANDS,B.B. KING: THE LIFE OF RILEY,51
16297,JOHN C. ELDER,Q511074,DR. JOHN,TEXTILES,COMIC BOOK CONFIDENTIAL,26
16297,JOHN C. ELDER,Q511074,DR. JOHN,ANIMAL HUSBANDRY,CANDY MOUNTAIN,27
16297,JOHN C. ELDER,Q6231502,JOHN EHLE,LIFE IN THE HIGHLANDS,THE JOURNEY OF AUGUST KING,47
16297,JOHN C. ELDER,Q6231502,JOHN EHLE,TEXTILES,THE JOURNEY OF AUGUST KING,24
16297,JOHN C. ELDER,Q6231502,JOHN EHLE,ANIMAL HUSBANDRY,THE JOURNEY OF AUGUST KING,24
16297,JOHN C. ELDER,Q6233096,JOHN FIELDER,LIFE IN THE HIGHLANDS,PECKER,15
16297,JOHN C. ELDER,Q6233096,JOHN FIELDER,TEXTILES,PECKER,29
16297,JOHN C. ELDER,Q6233096,JOHN FIELDER,ANIMAL HUSBANDRY,PECKER,9
16297,JOHN C. ELDER,Q3397435,JOHN DYER,LIFE IN THE HIGHLANDS,PHANTOM PUNCH,35
16297,JOHN C. ELDER,Q3397435,JOHN DYER,TEXTILES,MONET: SHADOW AND LIGHT,27
16297,JOHN C. ELDER,Q3397435,JOHN DYER,ANIMAL HUSBANDRY,PHANTOM PUNCH,34
16297,JOHN C. ELDER,Q6229086,JOHN DEERY,LIFE IN THE HIGHLANDS,CONSPIRACY OF SILENCE,19
16297,JOHN C. ELDER,Q6229086,JOHN DEERY,TEXTILES,CONSPIRACY OF SILENCE,21
16297,JOHN C. ELDER,Q6229086,JOHN DEERY,ANIMAL HUSBANDRY,CONSPIRACY OF SILENCE,11
16297,JOHN C. ELDER,Q392370,JON HEDER,LIFE IN THE HIGHLANDS,JUST LIKE HEAVEN,43
16297,JOHN C. ELDER,Q392370,JON HEDER,TEXTILES,THE TIGER HUNTER,42
16297,JOHN C. ELDER,Q392370,JON HEDER,ANIMAL HUSBANDRY,UN GALLO CON MUCHOS HUEVOS,38
16297,JOHN C. ELDER,Q102401504,JOHN DOWER,LIFE IN THE HIGHLANDS,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,33
16297,JOHN C. ELDER,Q102401504,JOHN DOWER,TEXTILES,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,19
16297,JOHN C. ELDER,Q102401504,JOHN DOWER,ANIMAL HUSBANDRY,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,20
16297,JOHN C. ELDER,Q6225890,JOHN CHESTER,LIFE IN THE HIGHLANDS,THE BIGGEST LITTLE FARM,50
16297,JOHN C. ELDER,Q6225890,JOHN CHESTER,TEXTILES,ROCK PROPHECIES,35
16297,JOHN C. ELDER,Q6225890,JOHN CHESTER,ANIMAL HUSBANDRY,THE BIGGEST LITTLE FARM,26
16297,JOHN C. ELDER,Q6230583,JOHN DWYER,LIFE IN THE HIGHLANDS,THE PLEASURE OF BEING ROBBED,37
16297,JOHN C. ELDER,Q6230583,JOHN DWYER,TEXTILES,THE PLEASURE OF BEING ROBBED,28
16297,JOHN C. ELDER,Q6230583,JOHN DWYER,ANIMAL HUSBANDRY,THE PLEASURE OF BEING ROBBED,14
16297,JOHN C. ELDER,Q6233090,JOHN FIELD,LIFE IN THE HIGHLANDS,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,23
16297,JOHN C. ELDER,Q6233090,JOHN FIELD,TEXTILES,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,25
16297,JOHN C. ELDER,Q6233090,JOHN FIELD,ANIMAL HUSBANDRY,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,19
