acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66606,CATRIONA MCKENZIE,Q16028659,DONALD MACKENZIE,BIAS,MARY'S LAMB,40
66606,CATRIONA MCKENZIE,Q16028659,DONALD MACKENZIE,THE THIRD NOTE,THE GALLOPER,46
66606,CATRIONA MCKENZIE,Q16028659,DONALD MACKENZIE,CHAOS AROUND THE FRAME [TITLE TBC],THE FATAL FORTUNE,37
66606,CATRIONA MCKENZIE,Q16028659,DONALD MACKENZIE,REDFERN BEACH (D),THE CHALLENGE,29
66606,CATRIONA MCKENZIE,Q16028659,DONALD MACKENZIE,REDFERN BEACH,THE CHALLENGE,31
66606,CATRIONA MCKENZIE,Q3577168,AENEAS MACKENZIE,BIAS,BUFFALO BILL,38
66606,CATRIONA MCKENZIE,Q3577168,AENEAS MACKENZIE,THE THIRD NOTE,THEY DIED WITH THEIR BOOTS ON,51
66606,CATRIONA MCKENZIE,Q3577168,AENEAS MACKENZIE,CHAOS AROUND THE FRAME [TITLE TBC],THE PRIVATE LIVES OF ELIZABETH AND ESSEX,42
66606,CATRIONA MCKENZIE,Q3577168,AENEAS MACKENZIE,REDFERN BEACH (D),BACK TO BATAAN,34
66606,CATRIONA MCKENZIE,Q3577168,AENEAS MACKENZIE,REDFERN BEACH,BACK TO BATAAN,37
66606,CATRIONA MCKENZIE,Q2003961,CATERINA MANCINI,BIAS,LA FORZA DEL DESTINO,17
66606,CATRIONA MCKENZIE,Q2003961,CATERINA MANCINI,THE THIRD NOTE,THE FORCE OF DESTINY,41
66606,CATRIONA MCKENZIE,Q2003961,CATERINA MANCINI,CHAOS AROUND THE FRAME [TITLE TBC],THE FORCE OF DESTINY,38
66606,CATRIONA MCKENZIE,Q2003961,CATERINA MANCINI,REDFERN BEACH (D),LA FORZA DEL DESTINO,29
66606,CATRIONA MCKENZIE,Q2003961,CATERINA MANCINI,REDFERN BEACH,THE FORCE OF DESTINY,24
66606,CATRIONA MCKENZIE,Q1122051,COMPTON MACKENZIE,BIAS,WHISKY GALORE!,24
66606,CATRIONA MCKENZIE,Q1122051,COMPTON MACKENZIE,THE THIRD NOTE,WHISKY GALORE!,37
66606,CATRIONA MCKENZIE,Q1122051,COMPTON MACKENZIE,CHAOS AROUND THE FRAME [TITLE TBC],WHISKY GALORE!,27
66606,CATRIONA MCKENZIE,Q1122051,COMPTON MACKENZIE,REDFERN BEACH (D),WHISKY GALORE!,21
66606,CATRIONA MCKENZIE,Q1122051,COMPTON MACKENZIE,REDFERN BEACH,WHISKY GALORE!,23
66606,CATRIONA MCKENZIE,Q457559,JOHN MACKENZIE,BIAS,QUICKSAND,31
66606,CATRIONA MCKENZIE,Q457559,JOHN MACKENZIE,THE THIRD NOTE,THE INNOCENT,54
66606,CATRIONA MCKENZIE,Q457559,JOHN MACKENZIE,CHAOS AROUND THE FRAME [TITLE TBC],THE INFILTRATOR,38
66606,CATRIONA MCKENZIE,Q457559,JOHN MACKENZIE,REDFERN BEACH (D),A SENSE OF FREEDOM,48
66606,CATRIONA MCKENZIE,Q457559,JOHN MACKENZIE,REDFERN BEACH,A SENSE OF FREEDOM,52
66606,CATRIONA MCKENZIE,Q635154,JULIA MCKENZIE,BIAS,THE WILDCATS OF ST TRINIAN'S,19
66606,CATRIONA MCKENZIE,Q635154,JULIA MCKENZIE,THE THIRD NOTE,THESE FOOLISH THINGS,53
66606,CATRIONA MCKENZIE,Q635154,JULIA MCKENZIE,CHAOS AROUND THE FRAME [TITLE TBC],THE WILDCATS OF ST TRINIAN'S,43
66606,CATRIONA MCKENZIE,Q635154,JULIA MCKENZIE,REDFERN BEACH (D),THE SNOW QUEEN'S REVENGE,31
66606,CATRIONA MCKENZIE,Q635154,JULIA MCKENZIE,REDFERN BEACH,THE SNOW QUEEN'S REVENGE,32
66606,CATRIONA MCKENZIE,Q2575752,MACKENZIE ASTIN,BIAS,WINDSOR,36
66606,CATRIONA MCKENZIE,Q2575752,MACKENZIE ASTIN,THE THIRD NOTE,HELL AND MR. FUDGE,45
66606,CATRIONA MCKENZIE,Q2575752,MACKENZIE ASTIN,CHAOS AROUND THE FRAME [TITLE TBC],THE MATING HABITS OF THE EARTHBOUND HUMAN,52
66606,CATRIONA MCKENZIE,Q2575752,MACKENZIE ASTIN,REDFERN BEACH (D),THE ZEROS,33
66606,CATRIONA MCKENZIE,Q2575752,MACKENZIE ASTIN,REDFERN BEACH,THE ZEROS,36
66606,CATRIONA MCKENZIE,Q1900269,MARK MCKENZIE,BIAS,BLIZZARD,50
66606,CATRIONA MCKENZIE,Q1900269,MARK MCKENZIE,THE THIRD NOTE,THE ULTIMATE GIFT,52
66606,CATRIONA MCKENZIE,Q1900269,MARK MCKENZIE,CHAOS AROUND THE FRAME [TITLE TBC],THE ULTIMATE PALOMO,47
66606,CATRIONA MCKENZIE,Q1900269,MARK MCKENZIE,REDFERN BEACH (D),FRANK AND JESSE,40
66606,CATRIONA MCKENZIE,Q1900269,MARK MCKENZIE,REDFERN BEACH,BLIZZARD,38
66606,CATRIONA MCKENZIE,Q447614,MACKENZIE CROOK,BIAS,IRONCLAD,33
66606,CATRIONA MCKENZIE,Q447614,MACKENZIE CROOK,THE THIRD NOTE,THREE AND OUT,52
