acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25475,GEORGE W. GEORGE,Q109822004,GEORGE W. LENSER,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,DISCARD WHAT YOU HEARD,23
25475,GEORGE W. GEORGE,Q109822004,GEORGE W. LENSER,MY DINNER WITH ANDRE,DISCARD WHAT YOU HEARD,33
25475,GEORGE W. GEORGE,Q5542618,GEORGE MORGAN,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE ONE FORGOTTEN,33
25475,GEORGE W. GEORGE,Q5542618,GEORGE MORGAN,MY DINNER WITH ANDRE,THE AVENGER,45
25475,GEORGE W. GEORGE,Q56489435,GEORGES GORBY,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,MAX PEDICURE,27
25475,GEORGE W. GEORGE,Q56489435,GEORGES GORBY,MY DINNER WITH ANDRE,MAX ET LE COMMISSAIRE,34
25475,GEORGE W. GEORGE,Q20684469,GEORGE LE GUERE,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,ONE MILLION DOLLARS,30
25475,GEORGE W. GEORGE,Q20684469,GEORGE LE GUERE,MY DINNER WITH ANDRE,DESTINY,37
25475,GEORGE W. GEORGE,Q5545696,GEORGE W. MEYER,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,SWEET MAMA,15
25475,GEORGE W. GEORGE,Q5545696,GEORGE W. MEYER,MY DINNER WITH ANDRE,SWEET MAMA,27
25475,GEORGE W. GEORGE,Q123829,GEORGE GERSHWIN,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,SONG OF THE FLAME,39
25475,GEORGE W. GEORGE,Q123829,GEORGE GERSHWIN,MY DINNER WITH ANDRE,SONG OF THE FLAME,38
25475,GEORGE W. GEORGE,Q313666,GEORGES SOREL,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,SWISS MISS,15
25475,GEORGE W. GEORGE,Q313666,GEORGES SOREL,MY DINNER WITH ANDRE,SWISS MISS,20
25475,GEORGE W. GEORGE,Q5539011,GEORGE ERNEST,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,LOVE ON A BUDGET,28
25475,GEORGE W. GEORGE,Q5539011,GEORGE ERNEST,MY DINNER WITH ANDRE,SAFETY IN NUMBERS,38
25475,GEORGE W. GEORGE,Q66755918,GEORGE MORENO,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,GULLIVER'S TRAVELS,27
25475,GEORGE W. GEORGE,Q66755918,GEORGE MORENO,MY DINNER WITH ANDRE,GULLIVER'S TRAVELS,32
25475,GEORGE W. GEORGE,Q5538943,GEORGE ELDREDGE,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE GHOST OF FRANKENSTEIN,45
25475,GEORGE W. GEORGE,Q5538943,GEORGE ELDREDGE,MY DINNER WITH ANDRE,THE DUEL AT SILVER CREEK,50
25475,GEORGE W. GEORGE,Q3101520,GEORGE DEE,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,CASABLANCA,12
25475,GEORGE W. GEORGE,Q3101520,GEORGE DEE,MY DINNER WITH ANDRE,CASABLANCA,13
25475,GEORGE W. GEORGE,Q4135883,GEORGIY GEORGIU,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,OPERATION Y AND OTHER SHURIK'S ADVENTURES,44
25475,GEORGE W. GEORGE,Q4135883,GEORGIY GEORGIU,MY DINNER WITH ANDRE,AN ORDINARY MIRACLE,51
25475,GEORGE W. GEORGE,Q3103802,GEORGES GUIBOURG,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,VINGT-QUATRE HEURES DE PERM',34
25475,GEORGE W. GEORGE,Q3103802,GEORGES GUIBOURG,MY DINNER WITH ANDRE,VINGT-QUATRE HEURES DE PERM',30
25475,GEORGE W. GEORGE,Q3101977,GEORGE W. GEORGE,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE TWO LITTLE BEARS,35
25475,GEORGE W. GEORGE,Q3101977,GEORGE W. GEORGE,MY DINNER WITH ANDRE,MY DINNER WITH ANDRE,100
