acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77830,LINDY MORRRISON,Q5133986,CLINT MORRIS,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,CONDITION DEAD,18
77830,LINDY MORRRISON,Q5145430,COLIN MORRIS,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,RELUCTANT HEROES,15
77830,LINDY MORRRISON,Q4730872,ALLAN MORRISON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE VENGEANCE OF FU MANCHU,30
77830,LINDY MORRRISON,Q44301,JIM MORRISON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,WHEN YOU'RE STRANGE,23
77830,LINDY MORRRISON,Q6271266,JON MORRISON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,JUST ANOTHER SATURDAY,23
77830,LINDY MORRRISON,Q289268,LINDA THORSON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE OTHER SISTER,26
77830,LINDY MORRRISON,Q259180,JOHN MORRISON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE SPIDER LABYRINTH,27
77830,LINDY MORRRISON,Q5618166,MORRIS DAY,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,THE ADVENTURES OF FORD FAIRLANE,28
77830,LINDY MORRRISON,Q2903310,BILL MORRISON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,DAWSON CITY: FROZEN TIME,31
77830,LINDY MORRRISON,Q781889,JULIAN MORRIS,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,MARK FELT: THE MAN WHO BROUGHT DOWN THE WHITE HOUSE,40
77830,LINDY MORRRISON,Q4913068,BILLY MORRISON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,BASEMENT JACK,14
77830,LINDY MORRRISON,Q6551848,LINDA MORRIS,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,SHANNON'S RAINBOW,9
77830,LINDY MORRRISON,Q6307392,JULIAN MORRIS,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,KELLY + VICTOR,14
77830,LINDY MORRRISON,Q66091503,LINDSAY MORTON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,GUARDIANS OF THE GALAXY,18
77830,LINDY MORRRISON,Q5418915,EWAN MORRISON,SISTERS ARE DOIN' IT FOR THEMSELVES: WOMEN IN THE CONTEMPORARY MUSIC INDUSTRY,TOMORROW IS ALWAYS TOO LONG,25
