acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80519,DAVID SONENBERG,Q18097962,PETE DAVIDSON,WHEN WE WERE KINGS [DVD],THE KING OF STATEN ISLAND,43
80519,DAVID SONENBERG,Q6079564,KAI ROSENBERG,WHEN WE WERE KINGS [DVD],KAMPEN MOD URETTEN,30
80519,DAVID SONENBERG,Q5234905,DAVID HENEKER,WHEN WE WERE KINGS [DVD],THE TWO FACES OF DR. JEKYLL,29
80519,DAVID SONENBERG,Q41730457,DIDA KRONENBERG,WHEN WE WERE KINGS [DVD],FLAGERMUSEN,30
80519,DAVID SONENBERG,Q5239625,DAVID SECTER,WHEN WE WERE KINGS [DVD],WINTER KEPT US WARM,39
80519,DAVID SONENBERG,Q3018825,DAVID STEINBERG,WHEN WE WERE KINGS [DVD],THE WRONG GUY,34
80519,DAVID SONENBERG,Q6974285,DAVID GREENBERG,WHEN WE WERE KINGS [DVD],IRIS,15
80519,DAVID SONENBERG,Q5617690,PETTER DAVIDSON,WHEN WE WERE KINGS [DVD],THE WHITE WALL,39
80519,DAVID SONENBERG,Q3017960,DAVID GERBER,WHEN WE WERE KINGS [DVD],THE LOST BATTALION,25
80519,DAVID SONENBERG,Q1176593,DAVID SELTZER,WHEN WE WERE KINGS [DVD],"KING, QUEEN, KNAVE",53
80519,DAVID SONENBERG,Q5239658,DAVID SHABER,WHEN WE WERE KINGS [DVD],FLIGHT OF THE INTRUDER,36
80519,DAVID SONENBERG,Q1866328,DAVID SPIELBERG,WHEN WE WERE KINGS [DVD],FLIGHT OF THE LIVING DEAD,43
80519,DAVID SONENBERG,Q101081610,DAVID SCHNEIDER,WHEN WE WERE KINGS [DVD],GIVE THE DEVIL HIS DUE,41
80519,DAVID SONENBERG,Q3703328,DAVID SCHMOELLER,WHEN WE WERE KINGS [DVD],THE SECRET KINGDOM,55
80519,DAVID SONENBERG,Q5236324,DAVID LANDSBERG,WHEN WE WERE KINGS [DVD],STANLEY'S DINOSAUR ROUND-UP,29
80519,DAVID SONENBERG,Q3018058,DAVID HERBERT,WHEN WE WERE KINGS [DVD],BLOOD HOOK,19
80519,DAVID SONENBERG,Q972585,DAVID SEIDLER,WHEN WE WERE KINGS [DVD],THE KING'S SPEECH,51
80519,DAVID SONENBERG,Q22277673,DAVID EISNER,WHEN WE WERE KINGS [DVD],A NEW LIFE,31
80519,DAVID SONENBERG,Q1174314,DAVID EIGENBERG,WHEN WE WERE KINGS [DVD],SEX AND THE CITY,37
80519,DAVID SONENBERG,Q5239745,DAVID SHINER,WHEN WE WERE KINGS [DVD],SILENT TONGUE,23
