acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12706,HERBERT E. MEYER,Q694132,HERBERT HUBER,COPPER KALEIDOSCOPE,THE ETERNAL CITY,34
12706,HERBERT E. MEYER,Q694132,HERBERT HUBER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE ETERNAL CITY,19
12706,HERBERT E. MEYER,Q3133457,HERBERT HEYES,COPPER KALEIDOSCOPE,BEHIND LOCKED DOORS,37
12706,HERBERT E. MEYER,Q3133457,HERBERT HEYES,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE ADVENTURES OF RUTH,35
12706,HERBERT E. MEYER,Q1608601,HERBERT KIEPER,COPPER KALEIDOSCOPE,DAS KALTE HERZ,42
12706,HERBERT E. MEYER,Q1608601,HERBERT KIEPER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,JOSEF THE CHASTE,27
12706,HERBERT E. MEYER,Q1236842,HERBERT TIEDE,COPPER KALEIDOSCOPE,COURT MARTIAL,38
12706,HERBERT E. MEYER,Q1236842,HERBERT TIEDE,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE SHEPHERD FROM TRUTZBERG,31
12706,HERBERT E. MEYER,Q47118435,HERBERT THALLMAYER,COPPER KALEIDOSCOPE,WEISSER HOLUNDER,46
12706,HERBERT E. MEYER,Q47118435,HERBERT THALLMAYER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,WHERE THE ANCIENT FORESTS RUSTLE,38
12706,HERBERT E. MEYER,Q370026,PERCY HERBERT,COPPER KALEIDOSCOPE,TOO LATE THE HERO,39
12706,HERBERT E. MEYER,Q370026,PERCY HERBERT,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE BRIDGE ON THE RIVER KWAI,38
12706,HERBERT E. MEYER,Q1608681,HERBERT KOFER,COPPER KALEIDOSCOPE,DER TEUFELSKREIS,40
12706,HERBERT E. MEYER,Q1608681,HERBERT KOFER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE DOVE ON THE ROOF,39
12706,HERBERT E. MEYER,Q1609275,HERBERT WEICKER,COPPER KALEIDOSCOPE,CONFESSIONS OF FELIX KRULL,31
12706,HERBERT E. MEYER,Q1609275,HERBERT WEICKER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE TAKING OF PELHAM ONE TWO THREE,42
12706,HERBERT E. MEYER,Q15501764,HERBERT J. LEDER,COPPER KALEIDOSCOPE,THE CHILD MOLESTER,32
12706,HERBERT E. MEYER,Q15501764,HERBERT J. LEDER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE CANDY MAN,23
12706,HERBERT E. MEYER,Q1609103,HERBERT SEITER,COPPER KALEIDOSCOPE,BIG REQUEST CONCERT,37
12706,HERBERT E. MEYER,Q1609103,HERBERT SEITER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,DAS GROSSE WUNSCHKONZERT,27
12706,HERBERT E. MEYER,Q5734832,HERBERT KRETZMER,COPPER KALEIDOSCOPE,LES MISERABLES,36
12706,HERBERT E. MEYER,Q5734832,HERBERT KRETZMER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,TOO HOT TO HANDLE,30
12706,HERBERT E. MEYER,Q16941826,HERBERT MENESES,COPPER KALEIDOSCOPE,SOLO DE NOCHE VIENES,26
12706,HERBERT E. MEYER,Q16941826,HERBERT MENESES,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,SOLO DE NOCHE VIENES,23
12706,HERBERT E. MEYER,Q18589532,HERBERT MARIS,COPPER KALEIDOSCOPE,HASCHEN IN DER GRUBE,36
12706,HERBERT E. MEYER,Q18589532,HERBERT MARIS,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,BLONDE KODER FUR DEN MORDER,29
12706,HERBERT E. MEYER,Q77095,HERBERT WEHNER,COPPER KALEIDOSCOPE,DEUTSCHLAND IM HERBST,25
12706,HERBERT E. MEYER,Q77095,HERBERT WEHNER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,GERMANY IN AUTUMN,19
12706,HERBERT E. MEYER,Q6135950,JAMES HERBERT,COPPER KALEIDOSCOPE,MOON IN TAURUS,18
