acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12980,JEREMY MARRE,Q503013,RON JEREMY,TAO: THE WAY AND ITS POWER,ANDRE THE BUTCHER,52
12980,JEREMY MARRE,Q503013,RON JEREMY,BEETHOVEN,THEY BITE,56
12980,JEREMY MARRE,Q503013,RON JEREMY,W.A. MOZART,PARTS OF THE FAMILY,48
12980,JEREMY MARRE,Q503013,RON JEREMY,REBEL MUSIC: THE BOB MARLEY STORY,THE STORY OF X,48
12980,JEREMY MARRE,Q75271,JERZY MARR,TAO: THE WAY AND ITS POWER,POD BANDERA MILOSCI,41
12980,JEREMY MARRE,Q75271,JERZY MARR,BEETHOVEN,RAPSODIA BALTYKU,24
12980,JEREMY MARRE,Q75271,JERZY MARR,W.A. MOZART,ZABAWKA,35
12980,JEREMY MARRE,Q75271,JERZY MARR,REBEL MUSIC: THE BOB MARLEY STORY,RAPSODIA BALTYKU,38
12980,JEREMY MARRE,Q3177488,JERRY MAREN,TAO: THE WAY AND ITS POWER,SUPERMAN AND THE MOLE MEN,52
12980,JEREMY MARRE,Q3177488,JERRY MAREN,BEETHOVEN,THE BEING,56
12980,JEREMY MARRE,Q3177488,JERRY MAREN,W.A. MOZART,HERE WE GO AGAIN,46
12980,JEREMY MARRE,Q3177488,JERRY MAREN,REBEL MUSIC: THE BOB MARLEY STORY,SUPERMAN AND THE MOLE MEN,39
12980,JEREMY MARRE,Q1365966,JEREMY THOMAS,TAO: THE WAY AND ITS POWER,BLADE OF THE IMMORTAL,57
12980,JEREMY MARRE,Q1365966,JEREMY THOMAS,BEETHOVEN,BROTHER,50
12980,JEREMY MARRE,Q1365966,JEREMY THOMAS,W.A. MOZART,BLADE OF THE IMMORTAL,45
12980,JEREMY MARRE,Q1365966,JEREMY THOMAS,REBEL MUSIC: THE BOB MARLEY STORY,THE SHELTERING SKY,40
12980,JEREMY MARRE,Q6184611,JERRY WARREN,TAO: THE WAY AND ITS POWER,THE INCREDIBLE PETRIFIED WORLD,47
12980,JEREMY MARRE,Q6184611,JERRY WARREN,BEETHOVEN,MAN BEAST,44
12980,JEREMY MARRE,Q6184611,JERRY WARREN,W.A. MOZART,MAN BEAST,42
