acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79332,CHUI SIU MING,Q232285,CHOI JIN-SIL,CENTRE STAGE,THE LETTER,36
79332,CHUI SIU MING,Q10916523,SITU HUIMIN,CENTRE STAGE,SPIRIT OF FREEDOM,34
79332,CHUI SIU MING,Q27830466,SUN CHUNG,CENTRE STAGE,THE SEXY KILLER,44
79332,CHUI SIU MING,Q6852646,LAU SIU-MING,CENTRE STAGE,A CHINESE GHOST STORY,36
79332,CHUI SIU MING,Q484575,CHOI MIN-SIK,CENTRE STAGE,CRYING FIST,43
79332,CHUI SIU MING,Q491143,CHOI MIN-SOO,CENTRE STAGE,PHANTOM: THE SUBMARINE,42
79332,CHUI SIU MING,Q22773520,SU MING-MING,CENTRE STAGE,SUPER CITIZEN KO,43
79332,CHUI SIU MING,Q1652742,YUE CHI MING,CENTRE STAGE,I CORRUPT ALL COPS,20
79332,CHUI SIU MING,Q16160045,SHIN MIN-HUI,CENTRE STAGE,19-NINETEEN,17
79332,CHUI SIU MING,Q7233496,DIA YIU MING,CENTRE STAGE,HAN ZHAN ,30
79332,CHUI SIU MING,Q22077838,NG SIU HIN,CENTRE STAGE,TEN YEARS,38
79332,CHUI SIU MING,Q9320818,YU NING CHU,CENTRE STAGE,YOUR NAME ENGRAVED HEREIN,38
