acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76511,MONIKA TREUT,Q4983324,ANNIKA TRETOW,SEDUCTION: THE CRUEL WOMAN,FLICKAN I REGNET,20
76511,MONIKA TREUT,Q4983324,ANNIKA TRETOW,GENDERNAUTS,FLICKAN I REGNET,22
76511,MONIKA TREUT,Q4983324,ANNIKA TRETOW,VIRGIN MACHINE,FLICKAN I REGNET,27
76511,MONIKA TREUT,Q1944778,MONIKA STRAUCH,SEDUCTION: THE CRUEL WOMAN,IMMER ARGER MIT DEN PAUKERN,35
76511,MONIKA TREUT,Q1944778,MONIKA STRAUCH,GENDERNAUTS,IMMER ARGER MIT DEN PAUKERN,32
76511,MONIKA TREUT,Q1944778,MONIKA STRAUCH,VIRGIN MACHINE,EIN DREIFACH HOCH DEM SANITATSGEFREITEN NEUMANN,39
76511,MONIKA TREUT,Q26794617,MONIKA TEUBER,SEDUCTION: THE CRUEL WOMAN,GIB MIR LIEBE,21
76511,MONIKA TREUT,Q26794617,MONIKA TEUBER,GENDERNAUTS,MAGDALENE,40
76511,MONIKA TREUT,Q26794617,MONIKA TEUBER,VIRGIN MACHINE,GIB MIR LIEBE,37
76511,MONIKA TREUT,Q69810,MONIKA TREUT,SEDUCTION: THE CRUEL WOMAN,SEDUCTION: THE CRUEL WOMAN,100
76511,MONIKA TREUT,Q69810,MONIKA TREUT,GENDERNAUTS,GENDERNAUTS,100
76511,MONIKA TREUT,Q69810,MONIKA TREUT,VIRGIN MACHINE,VIRGIN MACHINE,100
76511,MONIKA TREUT,Q101081560,MONIKA STARA,SEDUCTION: THE CRUEL WOMAN,GIVE THE DEVIL HIS DUE,34
76511,MONIKA TREUT,Q101081560,MONIKA STARA,GENDERNAUTS,GIVE THE DEVIL HIS DUE,24
76511,MONIKA TREUT,Q101081560,MONIKA STARA,VIRGIN MACHINE,GIVE THE DEVIL HIS DUE,17
76511,MONIKA TREUT,Q95735228,MONIKA NOLTE,SEDUCTION: THE CRUEL WOMAN,DESERT INSPIRATION,33
76511,MONIKA TREUT,Q95735228,MONIKA NOLTE,GENDERNAUTS,DESERT INSPIRATION,41
76511,MONIKA TREUT,Q95735228,MONIKA NOLTE,VIRGIN MACHINE,DESERT INSPIRATION,38
