acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28457,ANDREW HORN,Q19560372,ANDREA DORFMAN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THERE'S A FLOWER IN MY PEDAL,31
28457,ANDREW HORN,Q88518540,ANDREW MOIR,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,TAKE ME TO PROM,27
28457,ANDREW HORN,Q4756395,ANDREW BOWEN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE HAUNTING OF HELL HOUSE,31
28457,ANDREW HORN,Q4754805,ANDRE HOLLAND,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,MIRACLE AT ST. ANNA,35
28457,ANDREW HORN,Q109848938,AUDREY HEON,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,NO BULLYING,7
28457,ANDREW HORN,Q2847970,ANDRE HUGON,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE LEVY DEPARTMENT STORES,49
28457,ANDREW HORN,Q66830548,ANDREW COHEN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,BEIJING SPRING,17
28457,ANDREW HORN,Q26911483,ANDRE HORMANN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,MAHENDRA HIGHWAY,20
28457,ANDREW HORN,Q4758415,ANDREW ROBSON,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,MIGNON,12
28457,ANDREW HORN,Q19975248,ANDREW SOUTAR,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE PHANTOM IN THE HOUSE,35
28457,ANDREW HORN,Q14842646,ANDREAS VON HORN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,DIE GLOCKE,19
28457,ANDREW HORN,Q451007,ANDREW IRVINE,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE EPIC OF EVEREST,32
28457,ANDREW HORN,Q20065149,ANDRE CHERON,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THEY HAD TO SEE PARIS,37
28457,ANDREW HORN,Q505780,ANDREW L. STONE,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE SECRET OF MY SUCCESS,47
28457,ANDREW HORN,Q506183,ANDREW MARTON,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,DEMON OF THE HIMALAYAS,39
28457,ANDREW HORN,Q7341533,ROBERT ANDREWS,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE BURGOMASTER OF STILEMONDE,41
28457,ANDREW HORN,Q740101,ANDRE SIMON,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,MISTIGRI,15
28457,ANDREW HORN,Q2847524,ANDRE CHOTIN,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,BRIC-A-BRAC ET COMPAGNIE,29
28457,ANDREW HORN,Q2919915,LONA ANDRE,EAST SIDE STORY : THE STORY OF SOVIET MUSICALS,THE MYSTERIOUS RIDER,41
