acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10865,TIM KANOA,Q7804213,TIM RYAN,IN THIS SITUATION AGAIN,ADVENTURES OF KITTY O'DAY,33
10865,TIM KANOA,Q7804213,TIM RYAN,LIFE AND LEARNING,JIGGS AND MAGGIE IN COURT,52
10865,TIM KANOA,Q7804213,TIM RYAN,BEHIND THE SCENES,HERE COME THE MARINES,53
10865,TIM KANOA,Q3528685,TIM RYAN,IN THIS SITUATION AGAIN,FROM HERE TO ETERNITY,27
10865,TIM KANOA,Q3528685,TIM RYAN,LIFE AND LEARNING,FROM HERE TO ETERNITY,37
10865,TIM KANOA,Q3528685,TIM RYAN,BEHIND THE SCENES,FROM HERE TO ETERNITY,32
10865,TIM KANOA,Q513960,TIM RYAN,IN THIS SITUATION AGAIN,CRAZY OVER HORSES,20
10865,TIM KANOA,Q513960,TIM RYAN,LIFE AND LEARNING,CRAZY OVER HORSES,24
10865,TIM KANOA,Q513960,TIM RYAN,BEHIND THE SCENES,CRAZY OVER HORSES,35
10865,TIM KANOA,Q7675769,TAI KATO,IN THIS SITUATION AGAIN,"FIGHTING TATSU, THE RICKSHAW MAN",48
10865,TIM KANOA,Q7675769,TAI KATO,LIFE AND LEARNING,FEI MU DAN BO TU  HUA ZHA SHENG FU ,32
10865,TIM KANOA,Q7675769,TAI KATO,BEHIND THE SCENES,BRAVE RECORDS OF THE SANADA CLAN,45
10865,TIM KANOA,Q1262590,TIM MAIA,IN THIS SITUATION AGAIN,NOS EMBALOS DE IPANEMA,27
10865,TIM KANOA,Q1262590,TIM MAIA,LIFE AND LEARNING,NOS EMBALOS DE IPANEMA,21
10865,TIM KANOA,Q1262590,TIM MAIA,BEHIND THE SCENES,NOS EMBALOS DE IPANEMA,26
10865,TIM KANOA,Q21515017,TIM RANSOM,IN THIS SITUATION AGAIN,COURAGE UNDER FIRE,20
10865,TIM KANOA,Q21515017,TIM RANSOM,LIFE AND LEARNING,COURAGE UNDER FIRE,29
10865,TIM KANOA,Q21515017,TIM RANSOM,BEHIND THE SCENES,COURAGE UNDER FIRE,29
10865,TIM KANOA,Q2305700,TOM KANE,IN THIS SITUATION AGAIN,ROGUE ONE: A STAR WARS STORY,40
10865,TIM KANOA,Q2305700,TOM KANE,LIFE AND LEARNING,STAR WARS: THE LAST JEDI,35
10865,TIM KANOA,Q2305700,TOM KANE,BEHIND THE SCENES,THE CHRISTMAS CHRONICLES,49
10865,TIM KANOA,Q276408,KIANA TOM,IN THIS SITUATION AGAIN,UNIVERSAL SOLDIER: THE RETURN,35
10865,TIM KANOA,Q276408,KIANA TOM,LIFE AND LEARNING,UNIVERSAL SOLDIER: THE RETURN,27
10865,TIM KANOA,Q276408,KIANA TOM,BEHIND THE SCENES,UNIVERSAL SOLDIER: THE RETURN,40
10865,TIM KANOA,Q316982,TIM KANG,IN THIS SITUATION AGAIN,THE FORGOTTEN,39
10865,TIM KANOA,Q316982,TIM KANG,LIFE AND LEARNING,TWO WEEKS NOTICE,24
10865,TIM KANOA,Q316982,TIM KANG,BEHIND THE SCENES,THE FORGOTTEN,40
10865,TIM KANOA,Q7803404,TIM DANTAY,IN THIS SITUATION AGAIN,FAST TRACK: NO LIMITS,33
10865,TIM KANOA,Q7803404,TIM DANTAY,LIFE AND LEARNING,EVEREST,25
10865,TIM KANOA,Q7803404,TIM DANTAY,BEHIND THE SCENES,EVEREST,42
10865,TIM KANOA,Q7803537,TIM GANE,IN THIS SITUATION AGAIN,LA RITOURNELLE,32
10865,TIM KANOA,Q7803537,TIM GANE,LIFE AND LEARNING,PARIS FOLLIES,27
10865,TIM KANOA,Q7803537,TIM GANE,BEHIND THE SCENES,PARIS FOLLIES,27
10865,TIM KANOA,Q12518242,SUTI KARNO,IN THIS SITUATION AGAIN,TOILET 105,18
10865,TIM KANOA,Q12518242,SUTI KARNO,LIFE AND LEARNING,TOILET 105,22
10865,TIM KANOA,Q12518242,SUTI KARNO,BEHIND THE SCENES,TOILET 105,22
10865,TIM KANOA,Q16966491,TIM K,IN THIS SITUATION AGAIN,WELCOME THE STRANGER,23
10865,TIM KANOA,Q16966491,TIM K,LIFE AND LEARNING,KING COBRA,37
10865,TIM KANOA,Q16966491,TIM K,BEHIND THE SCENES,WELCOME THE STRANGER,27
10865,TIM KANOA,Q63767745,TIM SILANO,IN THIS SITUATION AGAIN,FALSELY ACCUSED,16
10865,TIM KANOA,Q63767745,TIM SILANO,LIFE AND LEARNING,FALSELY ACCUSED,38
10865,TIM KANOA,Q63767745,TIM SILANO,BEHIND THE SCENES,FALSELY ACCUSED,31
