acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17270,ANTHONY FLANAGAN,Q16730623,ANTHONY KATAGAS,RUGBY: TACKLING,ARMAGEDDON TIME,34
17270,ANTHONY FLANAGAN,Q16730623,ANTHONY KATAGAS,PRE-SEASON TRAINING,AD ASTRA,44
17270,ANTHONY FLANAGAN,Q16730623,ANTHONY KATAGAS,PASSING,AD ASTRA,27
17270,ANTHONY FLANAGAN,Q16730623,ANTHONY KATAGAS,PICASSO (TEFC),THE IMMIGRANT,40
17270,ANTHONY FLANAGAN,Q16730623,ANTHONY KATAGAS,KICKING,THE IMMIGRANT,30
17270,ANTHONY FLANAGAN,Q4772791,ANTHONY IRELAND,RUGBY: TACKLING,TWIN FACES,33
17270,ANTHONY FLANAGAN,Q4772791,ANTHONY IRELAND,PRE-SEASON TRAINING,TWIN FACES,41
17270,ANTHONY FLANAGAN,Q4772791,ANTHONY IRELAND,PASSING,TWIN FACES,47
17270,ANTHONY FLANAGAN,Q4772791,ANTHONY IRELAND,PICASSO (TEFC),TWIN FACES,36
17270,ANTHONY FLANAGAN,Q4772791,ANTHONY IRELAND,KICKING,TWIN FACES,35
17270,ANTHONY FLANAGAN,Q269975,ANTHONY MANN,RUGBY: TACKLING,THUNDER BAY,40
17270,ANTHONY FLANAGAN,Q269975,ANTHONY MANN,PRE-SEASON TRAINING,STRANGE IMPERSONATION,55
17270,ANTHONY FLANAGAN,Q269975,ANTHONY MANN,PASSING,STRANGE IMPERSONATION,36
17270,ANTHONY FLANAGAN,Q269975,ANTHONY MANN,PICASSO (TEFC),THE FURIES,45
17270,ANTHONY FLANAGAN,Q269975,ANTHONY MANN,KICKING,A DANDY IN ASPIC,35
17270,ANTHONY FLANAGAN,Q358360,ANTHONY FRANCIOSA,RUGBY: TACKLING,CITY HALL,35
17270,ANTHONY FLANAGAN,Q358360,ANTHONY FRANCIOSA,PRE-SEASON TRAINING,A HATFUL OF RAIN,46
17270,ANTHONY FLANAGAN,Q358360,ANTHONY FRANCIOSA,PASSING,THE SWINGER,44
17270,ANTHONY FLANAGAN,Q358360,ANTHONY FRANCIOSA,PICASSO (TEFC),THE PLEASURE SEEKERS,44
17270,ANTHONY FLANAGAN,Q358360,ANTHONY FRANCIOSA,KICKING,THE SWINGER,33
17270,ANTHONY FLANAGAN,Q4773412,ANTHONY SAGAR,RUGBY: TACKLING,CARRY ON SCREAMING!,44
17270,ANTHONY FLANAGAN,Q4773412,ANTHONY SAGAR,PRE-SEASON TRAINING,CARRY ON SCREAMING!,54
17270,ANTHONY FLANAGAN,Q4773412,ANTHONY SAGAR,PASSING,CARRY ON SCREAMING!,40
17270,ANTHONY FLANAGAN,Q4773412,ANTHONY SAGAR,PICASSO (TEFC),CARRY ON SERGEANT,28
17270,ANTHONY FLANAGAN,Q4773412,ANTHONY SAGAR,KICKING,CARRY ON SCREAMING!,32
17270,ANTHONY FLANAGAN,Q16012089,ANTHONY HOLLAND,RUGBY: TACKLING,KING OF THE GYPSIES,42
17270,ANTHONY FLANAGAN,Q16012089,ANTHONY HOLLAND,PRE-SEASON TRAINING,FEARLESS FRANK,42
17270,ANTHONY FLANAGAN,Q16012089,ANTHONY HOLLAND,PASSING,KING OF THE GYPSIES,46
17270,ANTHONY FLANAGAN,Q16012089,ANTHONY HOLLAND,PICASSO (TEFC),KING OF THE GYPSIES,45
17270,ANTHONY FLANAGAN,Q16012089,ANTHONY HOLLAND,KICKING,KING OF THE GYPSIES,38
17270,ANTHONY FLANAGAN,Q573730,ANTHONY PAGE,RUGBY: TACKLING,GRACE KELLY,40
17270,ANTHONY FLANAGAN,Q573730,ANTHONY PAGE,PRE-SEASON TRAINING,NO PLACE TO HIDE,29
17270,ANTHONY FLANAGAN,Q573730,ANTHONY PAGE,PASSING,ABSOLUTION,47
17270,ANTHONY FLANAGAN,Q573730,ANTHONY PAGE,PICASSO (TEFC),PRINCE OF THE CITY,40
17270,ANTHONY FLANAGAN,Q573730,ANTHONY PAGE,KICKING,THE CHANGELING,38
17270,ANTHONY FLANAGAN,Q707426,ANTHONY CHAN,RUGBY: TACKLING,TWIN DRAGONS,46
17270,ANTHONY FLANAGAN,Q707426,ANTHONY CHAN,PRE-SEASON TRAINING,TWIN DRAGONS,52
17270,ANTHONY FLANAGAN,Q707426,ANTHONY CHAN,PASSING,TWIN DRAGONS,42
17270,ANTHONY FLANAGAN,Q707426,ANTHONY CHAN,PICASSO (TEFC),ON THE RUN,36
17270,ANTHONY FLANAGAN,Q707426,ANTHONY CHAN,KICKING,MR. VIRGIN,38
17270,ANTHONY FLANAGAN,Q2852885,ANTHONY KAVANAGH,RUGBY: TACKLING,TENUE DE SOIREE,28
17270,ANTHONY FLANAGAN,Q2852885,ANTHONY KAVANAGH,PRE-SEASON TRAINING,TENUE DE SOIREE,41
17270,ANTHONY FLANAGAN,Q2852885,ANTHONY KAVANAGH,PASSING,TENUE DE SOIREE,27
17270,ANTHONY FLANAGAN,Q2852885,ANTHONY KAVANAGH,PICASSO (TEFC),TENUE DE SOIREE,37
17270,ANTHONY FLANAGAN,Q2852885,ANTHONY KAVANAGH,KICKING,TENUE DE SOIREE,18
17270,ANTHONY FLANAGAN,Q308124,ANTHONY LAPAGLIA,RUGBY: TACKLING,BETSY'S WEDDING,41
17270,ANTHONY FLANAGAN,Q308124,ANTHONY LAPAGLIA,PRE-SEASON TRAINING,SPINNING BORIS,48
17270,ANTHONY FLANAGAN,Q308124,ANTHONY LAPAGLIA,PASSING,THE ASSIGNMENT,48
17270,ANTHONY FLANAGAN,Q308124,ANTHONY LAPAGLIA,PICASSO (TEFC),THE ASSIGNMENT,46
17270,ANTHONY FLANAGAN,Q308124,ANTHONY LAPAGLIA,KICKING,SPINNING BORIS,38
17270,ANTHONY FLANAGAN,Q4773266,ANTHONY PENA,RUGBY: TACKLING,THE RUNNING MAN,34
17270,ANTHONY FLANAGAN,Q4773266,ANTHONY PENA,PRE-SEASON TRAINING,THE RUNNING MAN,47
17270,ANTHONY FLANAGAN,Q4773266,ANTHONY PENA,PASSING,THE RUNNING MAN,36
17270,ANTHONY FLANAGAN,Q4773266,ANTHONY PENA,PICASSO (TEFC),THE RUNNING MAN,30
17270,ANTHONY FLANAGAN,Q4773266,ANTHONY PENA,KICKING,THE RUNNING MAN,27
17270,ANTHONY FLANAGAN,Q381561,ANTHONY WONG,RUGBY: TACKLING,A-1 HEADLINE,38
17270,ANTHONY FLANAGAN,Q381561,ANTHONY WONG,PRE-SEASON TRAINING,TURNING POINT,62
17270,ANTHONY FLANAGAN,Q381561,ANTHONY WONG,PASSING,THE MISSION,44
17270,ANTHONY FLANAGAN,Q381561,ANTHONY WONG,PICASSO (TEFC),THE MISSION,61
17270,ANTHONY FLANAGAN,Q381561,ANTHONY WONG,KICKING,GOLDEN CHICKEN 2,43
17270,ANTHONY FLANAGAN,Q4587086,ANTHONY LUN,RUGBY: TACKLING,SAVIOUR OF THE SOUL,24
17270,ANTHONY FLANAGAN,Q4587086,ANTHONY LUN,PRE-SEASON TRAINING,SAVIOUR OF THE SOUL,37
17270,ANTHONY FLANAGAN,Q4587086,ANTHONY LUN,PASSING,SAVIOUR OF THE SOUL,15
17270,ANTHONY FLANAGAN,Q4587086,ANTHONY LUN,PICASSO (TEFC),SAVIOUR OF THE SOUL,39
17270,ANTHONY FLANAGAN,Q4587086,ANTHONY LUN,KICKING,SAVIOUR OF THE SOUL,8
17270,ANTHONY FLANAGAN,Q574160,ANTHONY WONG,RUGBY: TACKLING,FLOATING LIFE,30
17270,ANTHONY FLANAGAN,Q574160,ANTHONY WONG,PRE-SEASON TRAINING,FLOATING LIFE,31
17270,ANTHONY FLANAGAN,Q574160,ANTHONY WONG,PASSING,FLOATING LIFE,40
17270,ANTHONY FLANAGAN,Q574160,ANTHONY WONG,PICASSO (TEFC),THE MATRIX RELOADED,32
17270,ANTHONY FLANAGAN,Q574160,ANTHONY WONG,KICKING,FLOATING LIFE,30
17270,ANTHONY FLANAGAN,Q19518129,ANTHONY NATALE,RUGBY: TACKLING,JERRY MAGUIRE,37
17270,ANTHONY FLANAGAN,Q19518129,ANTHONY NATALE,PRE-SEASON TRAINING,TWO SHADES OF BLUE,38
17270,ANTHONY FLANAGAN,Q19518129,ANTHONY NATALE,PASSING,UNIVERSAL SIGNS,27
17270,ANTHONY FLANAGAN,Q19518129,ANTHONY NATALE,PICASSO (TEFC),TWO SHADES OF BLUE,27
17270,ANTHONY FLANAGAN,Q19518129,ANTHONY NATALE,KICKING,WONDERSTRUCK,21
17270,ANTHONY FLANAGAN,Q887919,BOB FLANAGAN,RUGBY: TACKLING,SICK: THE LIFE AND DEATH OF BOB FLANAGAN,11
17270,ANTHONY FLANAGAN,Q887919,BOB FLANAGAN,PRE-SEASON TRAINING,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST",25
17270,ANTHONY FLANAGAN,Q887919,BOB FLANAGAN,PASSING,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST",13
17270,ANTHONY FLANAGAN,Q887919,BOB FLANAGAN,PICASSO (TEFC),"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST",24
17270,ANTHONY FLANAGAN,Q887919,BOB FLANAGAN,KICKING,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST",13
17270,ANTHONY FLANAGAN,Q573030,ANTHONY COLEMAN,RUGBY: TACKLING,SABBATH IN PARADISE,12
17270,ANTHONY FLANAGAN,Q573030,ANTHONY COLEMAN,PRE-SEASON TRAINING,SABBATH IN PARADISE,37
17270,ANTHONY FLANAGAN,Q573030,ANTHONY COLEMAN,PASSING,SABBATH IN PARADISE,31
17270,ANTHONY FLANAGAN,Q573030,ANTHONY COLEMAN,PICASSO (TEFC),SABBATH IN PARADISE,26
17270,ANTHONY FLANAGAN,Q573030,ANTHONY COLEMAN,KICKING,SABBATH IN PARADISE,15
17270,ANTHONY FLANAGAN,Q6463299,LA LA ANTHONY,RUGBY: TACKLING,SPRING BREAKDOWN,33
17270,ANTHONY FLANAGAN,Q6463299,LA LA ANTHONY,PRE-SEASON TRAINING,THINK LIKE A MAN,46
17270,ANTHONY FLANAGAN,Q6463299,LA LA ANTHONY,PASSING,SOUL PLANE,35
17270,ANTHONY FLANAGAN,Q6463299,LA LA ANTHONY,PICASSO (TEFC),SOUL PLANE,36
17270,ANTHONY FLANAGAN,Q6463299,LA LA ANTHONY,KICKING,SPRING BREAKDOWN,35
17270,ANTHONY FLANAGAN,Q4963754,BRIAN FLANAGAN,RUGBY: TACKLING,THE WEATHER UNDERGROUND,22
17270,ANTHONY FLANAGAN,Q4963754,BRIAN FLANAGAN,PRE-SEASON TRAINING,THE WEATHER UNDERGROUND,29
17270,ANTHONY FLANAGAN,Q4963754,BRIAN FLANAGAN,PASSING,THE WEATHER UNDERGROUND,7
17270,ANTHONY FLANAGAN,Q4963754,BRIAN FLANAGAN,PICASSO (TEFC),THE WEATHER UNDERGROUND,17
17270,ANTHONY FLANAGAN,Q4963754,BRIAN FLANAGAN,KICKING,THE WEATHER UNDERGROUND,13
17270,ANTHONY FLANAGAN,Q4772518,ANTHONY FLANAGAN,RUGBY: TACKLING,STILL WE BELIEVE: THE BOSTON RED SOX MOVIE,11
17270,ANTHONY FLANAGAN,Q4772518,ANTHONY FLANAGAN,PRE-SEASON TRAINING,STILL WE BELIEVE: THE BOSTON RED SOX MOVIE,27
17270,ANTHONY FLANAGAN,Q4772518,ANTHONY FLANAGAN,PASSING,STILL WE BELIEVE: THE BOSTON RED SOX MOVIE,12
17270,ANTHONY FLANAGAN,Q4772518,ANTHONY FLANAGAN,PICASSO (TEFC),STILL WE BELIEVE: THE BOSTON RED SOX MOVIE,26
17270,ANTHONY FLANAGAN,Q4772518,ANTHONY FLANAGAN,KICKING,STILL WE BELIEVE: THE BOSTON RED SOX MOVIE,8
