acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84312,ALBERT DRAYTON,Q1973276,ALBERT RAY,[ALBERT DRAYTON HOME MOVIES: REEL 8],A THIEF IN THE DARK,42
84312,ALBERT DRAYTON,Q1973276,ALBERT RAY,[ALBERT DRAYTON HOME MOVIES: REEL 2],A THIEF IN THE DARK,42
84312,ALBERT DRAYTON,Q1973276,ALBERT RAY,[ALBERT DRAYTON HOME MOVIES: REEL 4],A THIEF IN THE DARK,42
84312,ALBERT DRAYTON,Q1973276,ALBERT RAY,[ALBERT DRAYTON HOME MOVIES: REEL 3],A THIEF IN THE DARK,42
84312,ALBERT DRAYTON,Q1973276,ALBERT RAY,[ALBERT DRAYTON HOME MOVIES: REEL 6],A THIEF IN THE DARK,42
84312,ALBERT DRAYTON,Q1973276,ALBERT RAY,[ALBERT DRAYTON HOME MOVIES: REEL 7],A THIEF IN THE DARK,42
84312,ALBERT DRAYTON,Q1973276,ALBERT RAY,[ALBERT DRAYTON HOME MOVIES: REEL 1],A THIEF IN THE DARK,42
84312,ALBERT DRAYTON,Q1973276,ALBERT RAY,[ALBERT DRAYTON HOME MOVIES: REEL 5],A THIEF IN THE DARK,42
84312,ALBERT DRAYTON,Q2831238,ALBERT HERMAN,[ALBERT DRAYTON HOME MOVIES: REEL 8],ON THE GREAT WHITE TRAIL,39
84312,ALBERT DRAYTON,Q2831238,ALBERT HERMAN,[ALBERT DRAYTON HOME MOVIES: REEL 2],ON THE GREAT WHITE TRAIL,39
84312,ALBERT DRAYTON,Q2831238,ALBERT HERMAN,[ALBERT DRAYTON HOME MOVIES: REEL 4],ON THE GREAT WHITE TRAIL,39
84312,ALBERT DRAYTON,Q2831238,ALBERT HERMAN,[ALBERT DRAYTON HOME MOVIES: REEL 3],ON THE GREAT WHITE TRAIL,39
84312,ALBERT DRAYTON,Q2831238,ALBERT HERMAN,[ALBERT DRAYTON HOME MOVIES: REEL 6],ON THE GREAT WHITE TRAIL,39
84312,ALBERT DRAYTON,Q2831238,ALBERT HERMAN,[ALBERT DRAYTON HOME MOVIES: REEL 7],ON THE GREAT WHITE TRAIL,39
84312,ALBERT DRAYTON,Q2831238,ALBERT HERMAN,[ALBERT DRAYTON HOME MOVIES: REEL 1],ON THE GREAT WHITE TRAIL,39
84312,ALBERT DRAYTON,Q2831238,ALBERT HERMAN,[ALBERT DRAYTON HOME MOVIES: REEL 5],ON THE GREAT WHITE TRAIL,39
84312,ALBERT DRAYTON,Q1431969,ALBERT PREJEAN,[ALBERT DRAYTON HOME MOVIES: REEL 8],PIEGE A HOMMES,47
84312,ALBERT DRAYTON,Q1431969,ALBERT PREJEAN,[ALBERT DRAYTON HOME MOVIES: REEL 2],PIEGE A HOMMES,47
84312,ALBERT DRAYTON,Q1431969,ALBERT PREJEAN,[ALBERT DRAYTON HOME MOVIES: REEL 4],PIEGE A HOMMES,47
84312,ALBERT DRAYTON,Q1431969,ALBERT PREJEAN,[ALBERT DRAYTON HOME MOVIES: REEL 3],PIEGE A HOMMES,47
84312,ALBERT DRAYTON,Q1431969,ALBERT PREJEAN,[ALBERT DRAYTON HOME MOVIES: REEL 6],PIEGE A HOMMES,47
84312,ALBERT DRAYTON,Q1431969,ALBERT PREJEAN,[ALBERT DRAYTON HOME MOVIES: REEL 7],PIEGE A HOMMES,47
84312,ALBERT DRAYTON,Q1431969,ALBERT PREJEAN,[ALBERT DRAYTON HOME MOVIES: REEL 1],PIEGE A HOMMES,47
84312,ALBERT DRAYTON,Q1431969,ALBERT PREJEAN,[ALBERT DRAYTON HOME MOVIES: REEL 5],PIEGE A HOMMES,47
84312,ALBERT DRAYTON,Q2830987,ALBERT BROQUIN,[ALBERT DRAYTON HOME MOVIES: REEL 8],D'HOMME A HOMMES,49
84312,ALBERT DRAYTON,Q2830987,ALBERT BROQUIN,[ALBERT DRAYTON HOME MOVIES: REEL 2],D'HOMME A HOMMES,49
84312,ALBERT DRAYTON,Q2830987,ALBERT BROQUIN,[ALBERT DRAYTON HOME MOVIES: REEL 4],D'HOMME A HOMMES,49
84312,ALBERT DRAYTON,Q2830987,ALBERT BROQUIN,[ALBERT DRAYTON HOME MOVIES: REEL 3],D'HOMME A HOMMES,49
84312,ALBERT DRAYTON,Q2830987,ALBERT BROQUIN,[ALBERT DRAYTON HOME MOVIES: REEL 6],D'HOMME A HOMMES,49
84312,ALBERT DRAYTON,Q2830987,ALBERT BROQUIN,[ALBERT DRAYTON HOME MOVIES: REEL 7],D'HOMME A HOMMES,49
84312,ALBERT DRAYTON,Q2830987,ALBERT BROQUIN,[ALBERT DRAYTON HOME MOVIES: REEL 1],D'HOMME A HOMMES,49
84312,ALBERT DRAYTON,Q2830987,ALBERT BROQUIN,[ALBERT DRAYTON HOME MOVIES: REEL 5],D'HOMME A HOMMES,49
84312,ALBERT DRAYTON,Q22209328,DAN ALBERT,[ALBERT DRAYTON HOME MOVIES: REEL 8],TILLIE'S PUNCTURED ROMANCE,27
84312,ALBERT DRAYTON,Q22209328,DAN ALBERT,[ALBERT DRAYTON HOME MOVIES: REEL 2],TILLIE'S PUNCTURED ROMANCE,27
84312,ALBERT DRAYTON,Q22209328,DAN ALBERT,[ALBERT DRAYTON HOME MOVIES: REEL 4],TILLIE'S PUNCTURED ROMANCE,27
84312,ALBERT DRAYTON,Q22209328,DAN ALBERT,[ALBERT DRAYTON HOME MOVIES: REEL 3],TILLIE'S PUNCTURED ROMANCE,27
84312,ALBERT DRAYTON,Q22209328,DAN ALBERT,[ALBERT DRAYTON HOME MOVIES: REEL 6],TILLIE'S PUNCTURED ROMANCE,27
84312,ALBERT DRAYTON,Q22209328,DAN ALBERT,[ALBERT DRAYTON HOME MOVIES: REEL 7],TILLIE'S PUNCTURED ROMANCE,27
84312,ALBERT DRAYTON,Q22209328,DAN ALBERT,[ALBERT DRAYTON HOME MOVIES: REEL 1],TILLIE'S PUNCTURED ROMANCE,27
84312,ALBERT DRAYTON,Q22209328,DAN ALBERT,[ALBERT DRAYTON HOME MOVIES: REEL 5],TILLIE'S PUNCTURED ROMANCE,27
84312,ALBERT DRAYTON,Q4710347,ALBERT GRAN,[ALBERT DRAYTON HOME MOVIES: REEL 8],WE AMERICANS,36
84312,ALBERT DRAYTON,Q4710347,ALBERT GRAN,[ALBERT DRAYTON HOME MOVIES: REEL 2],WE AMERICANS,36
84312,ALBERT DRAYTON,Q4710347,ALBERT GRAN,[ALBERT DRAYTON HOME MOVIES: REEL 4],WE AMERICANS,36
84312,ALBERT DRAYTON,Q4710347,ALBERT GRAN,[ALBERT DRAYTON HOME MOVIES: REEL 3],WE AMERICANS,36
84312,ALBERT DRAYTON,Q4710347,ALBERT GRAN,[ALBERT DRAYTON HOME MOVIES: REEL 6],WE AMERICANS,36
84312,ALBERT DRAYTON,Q4710347,ALBERT GRAN,[ALBERT DRAYTON HOME MOVIES: REEL 7],WE AMERICANS,36
84312,ALBERT DRAYTON,Q4710347,ALBERT GRAN,[ALBERT DRAYTON HOME MOVIES: REEL 1],WE AMERICANS,36
84312,ALBERT DRAYTON,Q4710347,ALBERT GRAN,[ALBERT DRAYTON HOME MOVIES: REEL 5],WE AMERICANS,36
84312,ALBERT DRAYTON,Q1137229,ALBERT AUSTIN,[ALBERT DRAYTON HOME MOVIES: REEL 8],THE COHENS AND KELLYS IN TROUBLE,31
84312,ALBERT DRAYTON,Q1137229,ALBERT AUSTIN,[ALBERT DRAYTON HOME MOVIES: REEL 2],THE COHENS AND KELLYS IN TROUBLE,31
84312,ALBERT DRAYTON,Q1137229,ALBERT AUSTIN,[ALBERT DRAYTON HOME MOVIES: REEL 4],THE COHENS AND KELLYS IN TROUBLE,31
84312,ALBERT DRAYTON,Q1137229,ALBERT AUSTIN,[ALBERT DRAYTON HOME MOVIES: REEL 3],THE COHENS AND KELLYS IN TROUBLE,31
84312,ALBERT DRAYTON,Q1137229,ALBERT AUSTIN,[ALBERT DRAYTON HOME MOVIES: REEL 6],THE COHENS AND KELLYS IN TROUBLE,31
84312,ALBERT DRAYTON,Q1137229,ALBERT AUSTIN,[ALBERT DRAYTON HOME MOVIES: REEL 7],THE COHENS AND KELLYS IN TROUBLE,31
84312,ALBERT DRAYTON,Q1137229,ALBERT AUSTIN,[ALBERT DRAYTON HOME MOVIES: REEL 1],THE COHENS AND KELLYS IN TROUBLE,31
84312,ALBERT DRAYTON,Q1137229,ALBERT AUSTIN,[ALBERT DRAYTON HOME MOVIES: REEL 5],THE COHENS AND KELLYS IN TROUBLE,31
