acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83204,DOMINIQUE DROUIN,Q38554,DOMINIQUE PINON,LES ANGES DU PECHE,LA LUNE DANS LE CANIVEAU,48
83204,DOMINIQUE DROUIN,Q3022649,DENIS DROUIN,LES ANGES DU PECHE,IL ETAIT UNE FOIS DANS L'EST,35
83204,DOMINIQUE DROUIN,Q1867601,DOMINIQUE ZARDI,LES ANGES DU PECHE,PEAU DE BANANE,56
83204,DOMINIQUE DROUIN,Q468290,DOMINIQUE WILMS,LES ANGES DU PECHE,LES ASSASSINS DU DIMANCHE,47
83204,DOMINIQUE DROUIN,Q3035524,DOMINIQUE VIRIOT,LES ANGES DU PECHE,MERVEILLEUSE ANGELIQUE,45
83204,DOMINIQUE DROUIN,Q3035357,DOMINIQUE NOHAIN,LES ANGES DU PECHE,C'EST ARRIVE A 36 CHANDELLES,35
83204,DOMINIQUE DROUIN,Q3035444,DOMINIQUE ROZAN,LES ANGES DU PECHE,LES GRANDES FAMILLES,47
83204,DOMINIQUE DROUIN,Q5291128,DOMINIQUE FABRE,LES ANGES DU PECHE,LA PART DU FEU,38
83204,DOMINIQUE DROUIN,Q3035335,DOMINIQUE MINOT,LES ANGES DU PECHE,CHARADE,24
83204,DOMINIQUE DROUIN,Q3035203,DOMINIQUE GRANGE,LES ANGES DU PECHE,CONCERTO MECANIQUE POUR LA FOLIE OU LA FOLLE MECAMORPHOSE,19
83204,DOMINIQUE DROUIN,Q179152,DOMINIQUE SANDA,LES ANGES DU PECHE,LES AILES DE LA COLOMBE,44
83204,DOMINIQUE DROUIN,Q4944997,MONICA DOMINIQUE,LES ANGES DU PECHE,KARLEKEN,31
83204,DOMINIQUE DROUIN,Q127206,DOMINIQUE LABOURIER,LES ANGES DU PECHE,LES BLESSURES ASSASSINES,48
83204,DOMINIQUE DROUIN,Q16629656,DOMINIQUE JOLY,LES ANGES DU PECHE,MON ONCLE ANTOINE,40
83204,DOMINIQUE DROUIN,Q1238326,DOMINIQUE ROLLIN,LES ANGES DU PECHE,JUDITH THERPAUVE,18
83204,DOMINIQUE DROUIN,Q3035225,DOMINIQUE HULIN,LES ANGES DU PECHE,LES SOUS-DOUES,44
83204,DOMINIQUE DROUIN,Q292635,DOMINIQUE LAFFIN,LES ANGES DU PECHE,LES PETITS CALINS,57
83204,DOMINIQUE DROUIN,Q3035141,DOMINIQUE FABRE,LES ANGES DU PECHE,LA PART DU FEU,38
83204,DOMINIQUE DROUIN,Q337235,DOMINIQUE HORWITZ,LES ANGES DU PECHE,"ANNA GOLDIN, THE LAST WITCH",45
83204,DOMINIQUE DROUIN,Q535946,DOMINIQUE PROBST,LES ANGES DU PECHE,"RICHES, BELLES, ETC.",51
83204,DOMINIQUE DROUIN,Q39072909,DOMINIQUE GOULT,LES ANGES DU PECHE,HAINE,26
83204,DOMINIQUE DROUIN,Q1841327,DOMINIQUE ROLIN,LES ANGES DU PECHE,BOM POVO PORTUGUES,33
83204,DOMINIQUE DROUIN,Q254596,DOMINIQUE DUNNE,LES ANGES DU PECHE,POLTERGEIST,21
83204,DOMINIQUE DROUIN,Q3035167,DOMINIQUE FROT,LES ANGES DU PECHE,LE PERE DE MES ENFANTS,55
83204,DOMINIQUE DROUIN,Q3035210,DOMINIQUE GUIROUS,LES ANGES DU PECHE,LES BRANCHES A SAINT-TROPEZ,49
83204,DOMINIQUE DROUIN,Q64873741,DOMINIQUE ERLANGER,LES ANGES DU PECHE,LES PLANQUES DU REGIMENT,48
83204,DOMINIQUE DROUIN,Q3035117,DOMINIQUE DUMONT,LES ANGES DU PECHE,ALDO ET JUNIOR,12
83204,DOMINIQUE DROUIN,Q3035214,DOMINIQUE HENNEQUIN,LES ANGES DU PECHE,SUBWAY,8
83204,DOMINIQUE DROUIN,Q3035128,DOMINIQUE DURAND,LES ANGES DU PECHE,SANS TOIT NI LOI,24
83204,DOMINIQUE DROUIN,Q3035379,DOMINIQUE PAINI,LES ANGES DU PECHE,LES AVENTURES D'EDDIE TURLEY,52
83204,DOMINIQUE DROUIN,Q3035490,DOMINIQUE THERON,LES ANGES DU PECHE,L'ETE PERDU,41
83204,DOMINIQUE DROUIN,Q65466374,DOMINIQUE ROY,LES ANGES DU PECHE,HOW TO MAKE LOVE TO A NEGRO WITHOUT GETTING TIRED,30
83204,DOMINIQUE DROUIN,Q5291142,DOMINIQUE JENNINGS,LES ANGES DU PECHE,DIE HARD 2,29
83204,DOMINIQUE DROUIN,Q3035437,DOMINIQUE ROULET,LES ANGES DU PECHE,LA VIEILLE QUI MARCHAIT DANS LA MER,38
83204,DOMINIQUE DROUIN,Q15059437,DOMINIQUE LEDUC,LES ANGES DU PECHE,"MY DAUGHTER, MY ANGEL",47
83204,DOMINIQUE DROUIN,Q3035443,DOMINIQUE ROUSSET,LES ANGES DU PECHE,AMOK,9
83204,DOMINIQUE DROUIN,Q72881537,DOMINIQUE GALLOIS,LES ANGES DU PECHE,MEETING ANCESTORS - A ARCA DOS ZO'E (NOS ANCETRES LES ZO'E),36
83204,DOMINIQUE DROUIN,Q3035143,DOMINIQUE FARRUGIA,LES ANGES DU PECHE,THE PERFECT DATE,47
83204,DOMINIQUE DROUIN,Q3035207,DOMINIQUE GUILLO,LES ANGES DU PECHE,FIESTA,17
83204,DOMINIQUE DROUIN,Q433193,DOMINIQUE ROCHETEAU,LES ANGES DU PECHE,LE GARCU,38
83204,DOMINIQUE DROUIN,Q3035251,DOMINIQUE LADOGE,LES ANGES DU PECHE,LUCKY PUNCH,34
83204,DOMINIQUE DROUIN,Q3035505,DOMINIQUE VALADIE,LES ANGES DU PECHE,AU BOUT DU CONTE,35
83204,DOMINIQUE DROUIN,Q234226,DOMINIQUE SWAIN,LES ANGES DU PECHE,THE INTERN,36
83204,DOMINIQUE DROUIN,Q1236969,DOMINIQUE NOGUEZ,LES ANGES DU PECHE,"BORIS LEHMAN, FILMMAKER",30
83204,DOMINIQUE DROUIN,Q109016428,DOMINIQUE LOREAU,LES ANGES DU PECHE,DIVINE CARCASSE,30
83204,DOMINIQUE DROUIN,Q3035155,DOMINIQUE FORTIN,LES ANGES DU PECHE,THE GRAND SEDUCTION,43
83204,DOMINIQUE DROUIN,Q3035452,DOMINIQUE SAMPIERO,LES ANGES DU PECHE,CA COMMENCE AUJOURD'HUI,24
83204,DOMINIQUE DROUIN,Q65115696,DOMINIQUE JANNE,LES ANGES DU PECHE,PAULINE AND PAULETTE,47
83204,DOMINIQUE DROUIN,Q3035153,DOMINIQUE FORMA,LES ANGES DU PECHE,SCENES OF THE CRIME,32
83204,DOMINIQUE DROUIN,Q825663,DOMINIQUE MERCY,LES ANGES DU PECHE,HABLE CON ELLA,25
83204,DOMINIQUE DROUIN,Q3035411,DOMINIQUE QUESNEL,LES ANGES DU PECHE,DANGEROUS PEOPLE,59
83204,DOMINIQUE DROUIN,Q3035560,DOMINIQUE RIVAZ,LES ANGES DU PECHE,LIFE FOR SALE,32
83204,DOMINIQUE DROUIN,Q3035296,DOMINIQUE LOISEAU,LES ANGES DU PECHE,36 QUAI DES ORFEVRES,32
83204,DOMINIQUE DROUIN,Q577580,JEAN DOMINIQUE,LES ANGES DU PECHE,THE AGRONOMIST,38
83204,DOMINIQUE DROUIN,Q3035409,DOMINIQUE PETIN,LES ANGES DU PECHE,THE OUTLANDER,39
83204,DOMINIQUE DROUIN,Q108253980,DOMINIQUE TIBI,LES ANGES DU PECHE,UN DRAGON DANS LES EAUX PURES DU CAUCASE,45
83204,DOMINIQUE DROUIN,Q3035382,DOMINIQUE PERRIER,LES ANGES DU PECHE,LA GENTE HONRADA,35
83204,DOMINIQUE DROUIN,Q3713367,DOMINIQUE SALDANA,LES ANGES DU PECHE,UNACCOMPANIED MINORS,21
83204,DOMINIQUE DROUIN,Q15063014,DOMINIQUE VAN MALDER,LES ANGES DU PECHE,THE BROKEN CIRCLE BREAKDOWN,40
83204,DOMINIQUE DROUIN,Q19278419,DOMINIQUE JANN,LES ANGES DU PECHE,DAY AT THE SEA,50
83204,DOMINIQUE DROUIN,Q4120377,DOMINIQUE HOURANI,LES ANGES DU PECHE,LBYH RWMNSY,14
83204,DOMINIQUE DROUIN,Q26908754,DOMINIQUE MARGOT,LES ANGES DU PECHE,TOUMAST - GUITARS AND KALASHNIKOVS,32
83204,DOMINIQUE DROUIN,Q3035317,DOMINIQUE MARCHAIS,LES ANGES DU PECHE,LA LIGNE DE PARTAGE DES EAUX,43
83204,DOMINIQUE DROUIN,Q65115697,DOMINIQUE PAUVROS,LES ANGES DU PECHE,26 LETTRES ET 1 PHILOSOPHE,41
83204,DOMINIQUE DROUIN,Q504358,DOMINIQUE PERRAULT,LES ANGES DU PECHE,THE COMPETITION,24
83204,DOMINIQUE DROUIN,Q464155,DOMINIQUE DUSSAULT,LES ANGES DU PECHE,NONNA,9
83204,DOMINIQUE DROUIN,Q109335687,DOMINIQUE FERRIER,LES ANGES DU PECHE,"PAU, LA FORCA D'UN SILENCI",33
83204,DOMINIQUE DROUIN,Q27589813,DOMINIQUE ROCHER,LES ANGES DU PECHE,LA NUIT A DEVORE LE MONDE,37
83204,DOMINIQUE DROUIN,Q3035223,DOMINIQUE HENRY,LES ANGES DU PECHE,"MARQUIS DE WAVRIN, DU MANOIR A LA JUNGLE",35
83204,DOMINIQUE DROUIN,Q105353116,DOMINIQUE THORNE,LES ANGES DU PECHE,JUDAS AND THE BLACK MESSIAH,31
83204,DOMINIQUE DROUIN,Q12481849,DOMINIQUE SANDA,LES ANGES DU PECHE,NOTEBOOK,15
