acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36243,GEORGE BARRIE,Q150651,GEORGE CARLIN,FINGERS,GEORGE CARLIN AT USC,44
36243,GEORGE BARRIE,Q33649277,GEORGE BASIL,FINGERS,MAN UNDERGROUND,27
36243,GEORGE BARRIE,Q5537509,GEORGE BUZA,FINGERS,STICKY FINGERS,67
36243,GEORGE BARRIE,Q3101419,GEORGE BERANGER,FINGERS,DANGEROUS,62
36243,GEORGE BARRIE,Q5406844,GEORGE FIELD,FINGERS,INSIDE THE LINES,35
36243,GEORGE BARRIE,Q3760436,GEORGE BARNES,FINGERS,CARDINAL RICHELIEU'S WARD,25
36243,GEORGE BARRIE,Q1352043,GEORGE FITZMAURICE,FINGERS,THE PROFITEERS,48
36243,GEORGE BARRIE,Q1508805,GEORGES BERR,FINGERS,THE MILLION,33
36243,GEORGE BARRIE,Q636252,GEORGE D. BAKER,FINGERS,PROXIES,43
36243,GEORGE BARRIE,Q5536836,GEORGE BEBAN,FINGERS,THE ALIEN,38
36243,GEORGE BARRIE,Q1506837,GEORGE ADE,FINGERS,MARSE COVINGTON,45
36243,GEORGE BARRIE,Q4647125,A. E. GEORGE,FINGERS,BRIGADIER GERARD,35
36243,GEORGE BARRIE,Q5538382,GEORGE DARRELL,FINGERS,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,13
36243,GEORGE BARRIE,Q721897,GEORGE BARNES,FINGERS,RINGS ON HER FINGERS,52
36243,GEORGE BARRIE,Q5537933,GEORGE CLARK,FINGERS,THE BIGAMIST,32
36243,GEORGE BARRIE,Q5536937,GEORGE BERRELL,FINGERS,THE DWELLING PLACE OF LIGHT,24
36243,GEORGE BARRIE,Q983406,GEORGES CARPENTIER,FINGERS,THE WONDER MAN,29
36243,GEORGE BARRIE,Q1375363,NIGEL BARRIE,FINGERS,THE RINGER,59
36243,GEORGE BARRIE,Q618616,GEORGE BANCROFT,FINGERS,OLD IRONSIDES,40
36243,GEORGE BARRIE,Q3101687,GEORGE K. ARTHUR,FINGERS,IRENE,50
36243,GEORGE BARRIE,Q182229,GEORGE ARLISS,FINGERS,OLD ENGLISH,33
36243,GEORGE BARRIE,Q18542999,GEORGE CRONE,FINGERS,NEVER SAY DIE,50
36243,GEORGE BARRIE,Q1009495,GEORGE O'BRIEN,FINGERS,FIG LEAVES,59
36243,GEORGE BARRIE,Q1503619,GEORG BASELT,FINGERS,VARIETY,29
36243,GEORGE BARRIE,Q1124735,GEORGE BRENT,FINGERS,IN PERSON,62
36243,GEORGE BARRIE,Q3102458,GEORGES CHARLIA,FINGERS,VACANCES,40
36243,GEORGE BARRIE,Q536721,GEORGE BARBIER,FINGERS,MONSIEUR BEAUCAIRE,32
36243,GEORGE BARRIE,Q42880662,GEORGE BAKER,FINGERS,THE PERFECT CLOWN,25
36243,GEORGE BARRIE,Q5536547,GEORGE B. FRENCH,FINGERS,MAN ON THE FLYING TRAPEZE,38
36243,GEORGE BARRIE,Q741482,GEORGE BANCROFT,FINGERS,THE ROUGH RIDERS,35
36243,GEORGE BARRIE,Q5536676,GEORGE BANFIELD,FINGERS,SPANGLES,53
36243,GEORGE BARRIE,Q344793,GEORGE BURNS,FINGERS,GOING IN STYLE,38
36243,GEORGE BARRIE,Q3101412,GEORGE BARBIER,FINGERS,THUNDER BIRDS,40
36243,GEORGE BARRIE,Q5536745,GEORGE BARRAUD,FINGERS,STINGAREE,50
36243,GEORGE BARRIE,Q251818,GEORGES AURIC,FINGERS,GERVAISE,53
36243,GEORGE BARRIE,Q5538420,GEORGE DAVIS,FINGERS,STRANGERS MAY KISS,48
36243,GEORGE BARRIE,Q16571237,GEORGE ANDREANI,FINGERS,RIGOBERTO,50
36243,GEORGE BARRIE,Q3102157,GEORGES ADET,FINGERS,FANTOMAS,40
36243,GEORGE BARRIE,Q3760433,GEORGE BAKER,FINGERS,WALTZ TIME,24
36243,GEORGE BARRIE,Q5537698,GEORGE CARNEY,FINGERS,FLOOD TIDE,35
36243,GEORGE BARRIE,Q3101438,GEORGE BRICKER,FINGERS,THE DANCING MASTERS,46
36243,GEORGE BARRIE,Q3101423,GEORGE BLAIR,FINGERS,FLAMING FURY,53
36243,GEORGE BARRIE,Q79406028,GEORGE BRUCE,FINGERS,FIESTA,62
36243,GEORGE BARRIE,Q3101415,GEORGE BECK,FINGERS,THERE GOES MY GIRL,32
36243,GEORGE BARRIE,Q5537015,GEORGE BLACK,FINGERS,CALLING ALL CROOKS,40
36243,GEORGE BARRIE,Q1070832,GEORGE FORREST,FINGERS,VACATION FROM LOVE,24
36243,GEORGE BARRIE,Q3102382,GEORGES BRIQUET,FINGERS,LES CINQ SOUS DE LAVAREDE,31
36243,GEORGE BARRIE,Q5536768,GEORGE BARROWS,FINGERS,FALL IN,43
36243,GEORGE BARRIE,Q2757147,GEORGE BRUCE,FINGERS,THE CORSICAN BROTHERS,21
36243,GEORGE BARRIE,Q56158,GEORGES BIZET,FINGERS,L'ARLESIENNE,32
36243,GEORGE BARRIE,Q3102178,GEORGES AMINEL,FINGERS,DANGEROUS TURNING,42
36243,GEORGE BARRIE,Q5537037,GEORGE BLAIR,FINGERS,GANGS OF THE WATERFRONT,27
36243,GEORGE BARRIE,Q1508432,GEORGE DAVIS,FINGERS,5 FINGERS,88
36243,GEORGE BARRIE,Q336841,GEORGE CHAKIRIS,FINGERS,UNDER FIRE,59
36243,GEORGE BARRIE,Q1619320,GEORGE GALE,FINGERS,THE RIVER,38
36243,GEORGE BARRIE,Q3102499,GEORGES COMBRET,FINGERS,THE FIGHTING DRUMMER,37
36243,GEORGE BARRIE,Q459284,GEORG ARLIN,FINGERS,VARGENS TID,44
36243,GEORGE BARRIE,Q1358453,MARIE MERGEY,FINGERS,GROSSE FATIGUE,57
36243,GEORGE BARRIE,Q1506941,GEORGE BAKER,FINGERS,JUSTINE,43
36243,GEORGE BARRIE,Q3102431,GEORGES CARRERE,FINGERS,LES GRANDES MANOEUVRES,28
36243,GEORGE BARRIE,Q15992319,GEORGES BAYLE,FINGERS,LE FEU AUX POUDRES,32
36243,GEORGE BARRIE,Q5537916,GEORGE CISAR,FINGERS,I MOBSTER,38
36243,GEORGE BARRIE,Q3102356,GEORGES BOUVIER,FINGERS,UN LINCEUL N'A PAS DE POCHES,23
36243,GEORGE BARRIE,Q1525403,GEORGE ARDISSON,FINGERS,L'INGENUA,50
36243,GEORGE BARRIE,Q1506962,GEORGE BAXT,FINGERS,TOWER OF EVIL,30
36243,GEORGE BARRIE,Q1358755,GEORGES GARVARENTZ,FINGERS,KILLER FORCE,42
36243,GEORGE BARRIE,Q3102437,GEORGES CASPARI,FINGERS,CERTAINS L'AIMENT FROIDE,19
36243,GEORGE BARRIE,Q3102689,GEORGES FABRE,FINGERS,DANS L'EAU QUI FAIT DES BULLES,11
36243,GEORGE BARRIE,Q43797,GEORG BLADEL,FINGERS,THE NASTY GIRL,29
36243,GEORGE BARRIE,Q16039505,GEORGES BARSKY,FINGERS,HALFAOUINE CHILD OF THE TERRACES,31
36243,GEORGE BARRIE,Q3102311,GEORGES BLANESS,FINGERS,DECLIC ET DES CLAQUES,21
36243,GEORGE BARRIE,Q5539634,GEORGE GARRETT,FINGERS,THE YOUNG LOVERS,26
36243,GEORGE BARRIE,Q12728941,GEORGE AURELIAN,FINGERS,FOREST OF THE HANGED,30
36243,GEORGE BARRIE,Q2290781,GEORGE BAKER,FINGERS,JUSTINE,43
36243,GEORGE BARRIE,Q18744633,GEORGES BARDAWIL,FINGERS,CONFIDENCES A UN INCONNU,32
36243,GEORGE BARRIE,Q977176,GEORGE BRUNS,FINGERS,DARING GAME,44
36243,GEORGE BARRIE,Q3479218,SERGE BOURRIER,FINGERS,L'INDIC,29
36243,GEORGE BARRIE,Q892627,GEORGES CLAISSE,FINGERS,THE HUNGER,47
36243,GEORGE BARRIE,Q3102284,GEORGES BERTHOMIEU,FINGERS,THE HEIST,25
36243,GEORGE BARRIE,Q12059610,GEORGE ARMITAGE,FINGERS,VIGILANTE FORCE,36
36243,GEORGE BARRIE,Q304727,GEORGE ARMITAGE,FINGERS,GAS-S-S-S,25
36243,GEORGE BARRIE,Q588315,GEORGIE FAME,FINGERS,THE ALF GARNETT SAGA,30
36243,GEORGE BARRIE,Q164521,GEORGE BEST,FINGERS,PERCY,33
36243,GEORGE BARRIE,Q65130594,GEORGES FARREL,FINGERS,SAPPHO,15
36243,GEORGE BARRIE,Q21091470,GEORGES AUBREY,FINGERS,FED UP,31
36243,GEORGE BARRIE,Q3406819,GEORGES BERNIER,FINGERS,L'AN 01,14
36243,GEORGE BARRIE,Q21483293,GEORGES BACONNIER,FINGERS,L'HORLOGER DE SAINT-PAUL,26
36243,GEORGE BARRIE,Q5536752,GEORGE BARRIE,FINGERS,THIEVES,43
36243,GEORGE BARRIE,Q2217951,GEORGE CRAIG,FINGERS,THE OPENING OF MISTY BEETHOVEN,27
36243,GEORGE BARRIE,Q16106869,GEORGE BAKER,FINGERS,ADALAT,0
36243,GEORGE BARRIE,Q106375934,GEORGE BARRY,FINGERS,DEATH BED: THE BED THAT EATS,12
36243,GEORGE BARRIE,Q1507056,GEORGE BYRD,FINGERS,DIE EHE DER MARIA BRAUN,20
36243,GEORGE BARRIE,Q967310,GEORGE GARANIAN,FINGERS,VECHERNII LABIRINT,32
36243,GEORGE BARRIE,Q993171,GEORGE BURT,FINGERS,SECRET HONOR,32
36243,GEORGE BARRIE,Q1566765,GEORGE BRADLEY,FINGERS,THE JAR,14
36243,GEORGE BARRIE,Q143695,DAVID GEORGE,FINGERS,KING DAVID,35
36243,GEORGE BARRIE,Q153793,GEORGES BRAQUE,FINGERS,PICASSO,29
36243,GEORGE BARRIE,Q5536110,GEORGE AKERS,FINGERS,CARRINGTON,35
36243,GEORGE BARRIE,Q1066454,BRIAN GEORGE,FINGERS,KEEPING THE FAITH,42
36243,GEORGE BARRIE,Q12863198,GIORGI BADRIDZE,FINGERS,ASHIK KERIB,33
36243,GEORGE BARRIE,Q2286662,GEORGE ARRENDELL,FINGERS,FALLING THROUGH,45
36243,GEORGE BARRIE,Q22323300,GEORGE CASEY,FINGERS,RING OF FIRE,42
36243,GEORGE BARRIE,Q613953,GEORGE ARION,FINGERS,ATAC IN BIBLIOTECA,16
36243,GEORGE BARRIE,Q5537683,GEORGE CARL,FINGERS,FUNNY BONES,22
36243,GEORGE BARRIE,Q3102258,GEORGES BEAUME,FINGERS,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",16
36243,GEORGE BARRIE,Q997635,GEORGE BALL,FINGERS,THIRTEEN DAYS,20
36243,GEORGE BARRIE,Q527553,GEORGE ALLEN,FINGERS,GODS AND GENERALS,42
36243,GEORGE BARRIE,Q5536689,GEORGE BAPTIST,FINGERS,A PROBLEM WITH FEAR,15
36243,GEORGE BARRIE,Q108270365,GEORGE BABLUANI,FINGERS,13 TZAMETI,12
36243,GEORGE BARRIE,Q80559,EDDIE GEORGE,FINGERS,INTO THE SUN,32
36243,GEORGE BARRIE,Q5537624,GEORGE CALIL,FINGERS,THE OTHER HALF,29
36243,GEORGE BARRIE,Q2871973,AURELIA GEORGES,FINGERS,SECRET NAME,33
36243,GEORGE BARRIE,Q16366952,GEORGI BERIDZE,FINGERS,ABSURDISTAN,22
36243,GEORGE BARRIE,Q5537936,GEORGE CLARKE,FINGERS,BATTLE OF THE BONE,16
36243,GEORGE BARRIE,Q16093568,GEORGE BARTENIEFF,FINGERS,JULIE & JULIA,22
36243,GEORGE BARRIE,Q5536595,GEORGE BACK,FINGERS,HIGH SCHOOL,33
36243,GEORGE BARRIE,Q23054542,ANDRE GEORGI,FINGERS,LOWENZAHN - DAS KINOABENTEUER,24
36243,GEORGE BARRIE,Q5537029,GEORGE BLAGDEN,FINGERS,LES MISERABLES,38
36243,GEORGE BARRIE,Q87820922,ANDREI GHEORGHE,FINGERS,IT TAKES TWO TO FENCE,29
36243,GEORGE BARRIE,Q65115826,GEORGE T. CLARKE,FINGERS,OEIL POUR OEIL,29
36243,GEORGE BARRIE,Q27042676,GEORGE BEARPARK,FINGERS,FORCED ARTISTRY,18
36243,GEORGE BARRIE,Q99194748,CHRIS GEORGE,FINGERS,MAMMA MIA! HERE WE GO AGAIN,30
36243,GEORGE BARRIE,Q5538516,GEORGE DICAPRIO,FINGERS,STRUGGLE: THE LIFE AND LOST ART OF SZUKALSKI,12
36243,GEORGE BARRIE,Q72910187,ALLEN GEORGE,FINGERS,HE HEKENGA TUHURA,25
