acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29636,JOSEPH GREEN,Q65043142,JOSEPH FRANZ,THE BRAIN THAT WOULDN'T DIE,ALIAS THE NIGHT WIND,55
29636,JOSEPH GREEN,Q14566057,JEETHU JOSEPH,THE BRAIN THAT WOULDN'T DIE,THE BODY,34
29636,JOSEPH GREEN,Q3184456,JOSEPH A. GOLDEN,THE BRAIN THAT WOULDN'T DIE,THE TERMS OF THE WILL,50
29636,JOSEPH GREEN,Q3105291,JOSEPH FLORES,THE BRAIN THAT WOULDN'T DIE,JOHN ERMINE OF YELLOWSTONE,26
29636,JOSEPH GREEN,Q6282599,JOSEPH DEPEW,THE BRAIN THAT WOULDN'T DIE,"JACQUELINE, OR BLAZING BARRIERS",35
29636,JOSEPH GREEN,Q1706711,JOSEPH C. BRUN,THE BRAIN THAT WOULDN'T DIE,MIDDLE OF THE NIGHT,43
29636,JOSEPH GREEN,Q664592,JOHNNY GREEN,THE BRAIN THAT WOULDN'T DIE,THE GIRL HABIT,44
29636,JOSEPH GREEN,Q6283566,JOSEPH GREEN,THE BRAIN THAT WOULDN'T DIE,THE BRAIN THAT WOULDN'T DIE,100
29636,JOSEPH GREEN,Q6282326,JOSEPH CREHAN,THE BRAIN THAT WOULDN'T DIE,THE SECRET BRIDE,51
29636,JOSEPH GREEN,Q41749,JOSEPH GOEBBELS,THE BRAIN THAT WOULDN'T DIE,TRIUMPH DES WILLENS,39
29636,JOSEPH GREEN,Q207958,JOSEPH JOFFRE,THE BRAIN THAT WOULDN'T DIE,L'AVENTURIER,26
29636,JOSEPH GREEN,Q78953,JOSEPH EGGER,THE BRAIN THAT WOULDN'T DIE,DIE GOLDSUCHER VON ARKANSAS,48
29636,JOSEPH GREEN,Q729319,JOSEPH FORTE,THE BRAIN THAT WOULDN'T DIE,THE CRIMSON GHOST,45
29636,JOSEPH GREEN,Q95148,JOSEPH COTTEN,THE BRAIN THAT WOULDN'T DIE,THE WILD HEART,49
29636,JOSEPH GREEN,Q3267622,JOSEPH GREW,THE BRAIN THAT WOULDN'T DIE,OUR ENEMY -- THE JAPANESE,33
29636,JOSEPH GREEN,Q1707096,JOSEPH E. GERSHENSON,THE BRAIN THAT WOULDN'T DIE,THE SAGA OF HEMP BROWN,49
29636,JOSEPH GREEN,Q2326677,JOHNNY GREEN,THE BRAIN THAT WOULDN'T DIE,RAINTREE COUNTY,29
29636,JOSEPH GREEN,Q9013904,JOSE GRECO,THE BRAIN THAT WOULDN'T DIE,AROUND THE WORLD IN 80 DAYS,48
29636,JOSEPH GREEN,Q6283254,JOSEPH FRIEDMAN,THE BRAIN THAT WOULDN'T DIE,THE FIRST GENTLEMAN,39
29636,JOSEPH GREEN,Q21935475,JOSEPH GRANBY,THE BRAIN THAT WOULDN'T DIE,SIREN OF ATLANTIS,23
29636,JOSEPH GREEN,Q5769997,PHIL GREEN,THE BRAIN THAT WOULDN'T DIE,UP IN THE WORLD,52
29636,JOSEPH GREEN,Q539866,JOSEPH BREEN,THE BRAIN THAT WOULDN'T DIE,THE PRODIGAL,41
29636,JOSEPH GREEN,Q6282963,JOSEPH F. DINNEEN,THE BRAIN THAT WOULDN'T DIE,SIX BRIDGES TO CROSS,34
29636,JOSEPH GREEN,Q601594,JOSH FREEMAN,THE BRAIN THAT WOULDN'T DIE,MAN ON THE PROWL,37
29636,JOSEPH GREEN,Q3810452,JOSE GRECI,THE BRAIN THAT WOULDN'T DIE,THE MOST BEAUTIFUL COUPLE IN THE WORLD,55
29636,JOSEPH GREEN,Q60617047,JOSEPH FORTE,THE BRAIN THAT WOULDN'T DIE,FROM THE TERRACE,33
29636,JOSEPH GREEN,Q41730361,JORGEN GREEN,THE BRAIN THAT WOULDN'T DIE,DELIGHTFUL DENMARK,22
29636,JOSEPH GREEN,Q1465297,JOSEF GIELEN,THE BRAIN THAT WOULDN'T DIE,DON CARLOS,27
29636,JOSEPH GREEN,Q7034008,JOSEPH GROSS,THE BRAIN THAT WOULDN'T DIE,MOTIVE TO MURDER,28
29636,JOSEPH GREEN,Q21604710,JOE GREENE,THE BRAIN THAT WOULDN'T DIE,THE GIRL WHO KNEW TOO MUCH,42
29636,JOSEPH GREEN,Q2405425,JOSEPH GEORGE,THE BRAIN THAT WOULDN'T DIE,JENNIFER ON MY MIND,30
29636,JOSEPH GREEN,Q2734759,JOS GEENS,THE BRAIN THAT WOULDN'T DIE,DE HELAASHEID DER DINGEN,39
29636,JOSEPH GREEN,Q505256,JOE GREENE,THE BRAIN THAT WOULDN'T DIE,THE BLACK SIX,35
29636,JOSEPH GREEN,Q6282277,JOSEPH CORTESE,THE BRAIN THAT WOULDN'T DIE,THE DEATH COLLECTOR,43
29636,JOSEPH GREEN,Q15436657,ALLEN JOSEPH,THE BRAIN THAT WOULDN'T DIE,ERASERHEAD,32
29636,JOSEPH GREEN,Q982412,JOE GREENE,THE BRAIN THAT WOULDN'T DIE,SMOKEY AND THE BANDIT II,43
29636,JOSEPH GREEN,Q3185964,JOSH FREED,THE BRAIN THAT WOULDN'T DIE,TICKET TO HEAVEN,42
29636,JOSEPH GREEN,Q186757,SETH GREEN,THE BRAIN THAT WOULDN'T DIE,STEWIE GRIFFIN: THE UNTOLD STORY,55
29636,JOSEPH GREEN,Q21716039,JOSEPH DIELLE,THE BRAIN THAT WOULDN'T DIE,HOW POETS ARE ENJOYING THEIR LIVES,39
29636,JOSEPH GREEN,Q5258584,DENNIS JOSEPH,THE BRAIN THAT WOULDN'T DIE,EERAN SANDHYA,35
29636,JOSEPH GREEN,Q2155331,JOSEPH GIAN,THE BRAIN THAT WOULDN'T DIE,DEATH BEFORE DISHONOR,38
29636,JOSEPH GREEN,Q16209385,JOSEPH DRAKE,THE BRAIN THAT WOULDN'T DIE,JUNO,13
29636,JOSEPH GREEN,Q519167,JOSEPH GRIFFIN,THE BRAIN THAT WOULDN'T DIE,STRIKING POSES,15
29636,JOSEPH GREEN,Q2576435,JOSEPH BRUCE,THE BRAIN THAT WOULDN'T DIE,BIG MONEY HUSTLAS,18
29636,JOSEPH GREEN,Q76512123,JOSH GREEN,THE BRAIN THAT WOULDN'T DIE,PEARL HARBOR,26
29636,JOSEPH GREEN,Q354574,JOSH GREEN,THE BRAIN THAT WOULDN'T DIE,REPLICANT,22
