acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76346,NOEL BUCKNER,Q3342653,NOEL BLACK,THE GOOD FIGHT,THE ELECTRIC GRANDMOTHER,42
76346,NOEL BUCKNER,Q2163588,ROLF LAUCKNER,THE GOOD FIGHT,PREUSSISCHE LIEBESGESCHICHTE,33
76346,NOEL BUCKNER,Q4420093,ROBERT BUCKNER,THE GOOD FIGHT,RETURN OF THE GUNFIGHTER,58
76346,NOEL BUCKNER,Q736518,TEDDY BUCKNER,THE GOOD FIGHT,THE LEGEND OF JIMMY BLUE EYES,23
76346,NOEL BUCKNER,Q851589,JOE BUGNER,THE GOOD FIGHT,STREET FIGHTER,57
76346,NOEL BUCKNER,Q628998,SUSAN BUCKNER,THE GOOD FIGHT,DEADLY BLESSING,34
76346,NOEL BUCKNER,Q95698642,DORLE BUCHNER,THE GOOD FIGHT,WAIDMANNSHEIL IM SPITZENHOSCHEN,22
76346,NOEL BUCKNER,Q3806991,JANE BRUCKER,THE GOOD FIGHT,DIRTY DANCING,22
76346,NOEL BUCKNER,Q2559571,NOEL BURCH,THE GOOD FIGHT,DE LA CAGE AUX ROSEAUX,22
76346,NOEL BUCKNER,Q60709265,NICOLE BECKER,THE GOOD FIGHT,RAUCHZEICHEN,23
76346,NOEL BUCKNER,Q3959298,SHEA BUCKNER,THE GOOD FIGHT,SURVIVE THE NIGHT,58
