acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77409,CHRISTINE WEBER,Q2960889,CHARLIE WEBER,SEARCH FOR THE BATTLESHIP BISMARCK,AS SICK AS THEY MADE US,42
77409,CHRISTINE WEBER,Q283796,CHRISTINE MCVIE,SEARCH FOR THE BATTLESHIP BISMARCK,CLASSIC ALBUMS: RUMOURS,21
77409,CHRISTINE WEBER,Q106394847,KRISTINA WAGENBAUER,SEARCH FOR THE BATTLESHIP BISMARCK,"TODAY, OR I'LL DIE",24
77409,CHRISTINE WEBER,Q23059306,CHRISTINE NAGEL,SEARCH FOR THE BATTLESHIP BISMARCK,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,38
77409,CHRISTINE WEBER,Q38051168,CHRISTIAN NOBEL,SEARCH FOR THE BATTLESHIP BISMARCK,THE FIVE COPIES,37
77409,CHRISTINE WEBER,Q5111155,CHRISTINE RAYNER,SEARCH FOR THE BATTLESHIP BISMARCK,THE IMPOSSIBLE WOMAN,26
77409,CHRISTINE WEBER,Q2964984,CHRISTIAN-GERARD,SEARCH FOR THE BATTLESHIP BISMARCK,THE NEW GENTLEMEN,35
77409,CHRISTINE WEBER,Q2481772,CHRISTIAN RUB,SEARCH FOR THE BATTLESHIP BISMARCK,SOMETHING FOR THE BIRDS,53
77409,CHRISTINE WEBER,Q2965759,CHRISTIANE DELYNE,SEARCH FOR THE BATTLESHIP BISMARCK,LE MAITRE DE FORGES,38
77409,CHRISTINE WEBER,Q27948798,HOWARD CHRISTIE,SEARCH FOR THE BATTLESHIP BISMARCK,ABBOTT AND COSTELLO MEET THE KEYSTONE KOPS,37
77409,CHRISTINE WEBER,Q42881531,CHRISTIANE DOR,SEARCH FOR THE BATTLESHIP BISMARCK,A MAN OF GOLD,30
77409,CHRISTINE WEBER,Q676562,HENRI CHRISTINE,SEARCH FOR THE BATTLESHIP BISMARCK,DEDE,11
77409,CHRISTINE WEBER,Q5111135,CHRISTINE NORDEN,SEARCH FOR THE BATTLESHIP BISMARCK,THE INTERRUPTED JOURNEY,35
77409,CHRISTINE WEBER,Q13077265,CHRISTIANE LENIER,SEARCH FOR THE BATTLESHIP BISMARCK,THE SMUGGLERS' BANQUET,36
77409,CHRISTINE WEBER,Q1996701,NORBERT CHRISTIAN,SEARCH FOR THE BATTLESHIP BISMARCK,GOODS FOR CATALONIA,42
77409,CHRISTINE WEBER,Q21005371,INGEBORG CHRISTIANSEN,SEARCH FOR THE BATTLESHIP BISMARCK,THE MAD BOMBERG,37
77409,CHRISTINE WEBER,Q450030,CHRISTIANE KUBRICK,SEARCH FOR THE BATTLESHIP BISMARCK,LIEBE IST JA NUR EIN MARCHEN,35
77409,CHRISTINE WEBER,Q548112,CHRISTIANE HORBIGER,SEARCH FOR THE BATTLESHIP BISMARCK,THE MAJOR AND THE STEERS,48
77409,CHRISTINE WEBER,Q12298287,CHRISTO DINEW,SEARCH FOR THE BATTLESHIP BISMARCK,NA TIHIYA BRYAG,24
77409,CHRISTINE WEBER,Q88572,CHRISTIANE NIELSEN,SEARCH FOR THE BATTLESHIP BISMARCK,"HEIMWEH ... DORT, WO DIE BLUMEN BLUHN",39
77409,CHRISTINE WEBER,Q2965495,CHRISTIAN MERY,SEARCH FOR THE BATTLESHIP BISMARCK,THE BIG BLUFF,38
77409,CHRISTINE WEBER,Q2965788,CHRISTIANE MULLER,SEARCH FOR THE BATTLESHIP BISMARCK,LE TRIPORTEUR,34
77409,CHRISTINE WEBER,Q1083559,CHRISTINE GORNER,SEARCH FOR THE BATTLESHIP BISMARCK,MEIN MADCHEN IST EIN POSTILLION,34
77409,CHRISTINE WEBER,Q101546,CHRISTINE LASZAR,SEARCH FOR THE BATTLESHIP BISMARCK,BEFORE THE LIGHTNING STRIKES,39
77409,CHRISTINE WEBER,Q3367977,PER CHRISTENSEN,SEARCH FOR THE BATTLESHIP BISMARCK,DET STORE VARPET,32
77409,CHRISTINE WEBER,Q176222,CHRISTINE KEELER,SEARCH FOR THE BATTLESHIP BISMARCK,TENTAZIONI PROIBITE,26
77409,CHRISTINE WEBER,Q466056,CHRISTIANE LEGRAND,SEARCH FOR THE BATTLESHIP BISMARCK,THE YOUNG GIRLS OF ROCHEFORT,29
77409,CHRISTINE WEBER,Q1082808,CHRISTIANE RUCKER,SEARCH FOR THE BATTLESHIP BISMARCK,BEL AMI 2000 ODER WIE VERFUHRT MAN EINEN PLAYBOY,39
77409,CHRISTINE WEBER,Q1083782,CHRISTINE SCHUBERTH,SEARCH FOR THE BATTLESHIP BISMARCK,DIE TOLLDREISTEN GESCHICHTEN - NACH HONORE DE BALZAC,40
77409,CHRISTINE WEBER,Q274238,CHRISTINE DELAROCHE,SEARCH FOR THE BATTLESHIP BISMARCK,THE DEFECTOR,30
77409,CHRISTINE WEBER,Q5110081,CHRISTIAN ROBERTS,SEARCH FOR THE BATTLESHIP BISMARCK,"TO SIR, WITH LOVE",36
77409,CHRISTINE WEBER,Q110136,CHRISTIANE KRUGER,SEARCH FOR THE BATTLESHIP BISMARCK,AUCH ICH WAR NUR EIN MITTELMASSIGER SCHULER,36
77409,CHRISTINE WEBER,Q11963724,CHRISTIANE ROHDE,SEARCH FOR THE BATTLESHIP BISMARCK,DEN SKALDEDE FRISOR,38
77409,CHRISTINE WEBER,Q458230,CHRISTINA LINDBERG,SEARCH FOR THE BATTLESHIP BISMARCK,ONE-WEEK BACHELORS,35
77409,CHRISTINE WEBER,Q2965918,CHRISTINE FERSEN,SEARCH FOR THE BATTLESHIP BISMARCK,THE BIG BROTHER,45
77409,CHRISTINE WEBER,Q26505668,CHRISTIAN PANIER,SEARCH FOR THE BATTLESHIP BISMARCK,FED UP,10
77409,CHRISTINE WEBER,Q1083779,CHRISTINE SCHORN,SEARCH FOR THE BATTLESHIP BISMARCK,OUR SHORT LIFE,38
77409,CHRISTINE WEBER,Q2965962,CHRISTINE OLIVIER,SEARCH FOR THE BATTLESHIP BISMARCK,LE SOLEIL SE LEVE EN RETARD,33
77409,CHRISTINE WEBER,Q1082013,CHRISTIAN STEYER,SEARCH FOR THE BATTLESHIP BISMARCK,JAN ON THE BARGE,44
77409,CHRISTINE WEBER,Q2965909,CHRISTINE DEJOUX,SEARCH FOR THE BATTLESHIP BISMARCK,THE MARRIAGE BOAT,51
77409,CHRISTINE WEBER,Q76937217,IB CHRISTIANSEN,SEARCH FOR THE BATTLESHIP BISMARCK,AFSKEDENS TIME,25
77409,CHRISTINE WEBER,Q95804451,CHRISTIAN FERRY,SEARCH FOR THE BATTLESHIP BISMARCK,LIFE SIZE,23
77409,CHRISTINE WEBER,Q1083719,CHRISTINE NGUYEN,SEARCH FOR THE BATTLESHIP BISMARCK,TABLE FOR THREE,37
77409,CHRISTINE WEBER,Q530997,JESPER CHRISTENSEN,SEARCH FOR THE BATTLESHIP BISMARCK,BEFORE THE FROST,44
77409,CHRISTINE WEBER,Q84171728,CHRISTIANE SCHMERL,SEARCH FOR THE BATTLESHIP BISMARCK,ROSA WINKEL? DAS IST DOCH SCHON LANGE VORBEI,26
77409,CHRISTINE WEBER,Q21517793,ROBERT CHRISTIAN,SEARCH FOR THE BATTLESHIP BISMARCK,CORIOLANUS,18
77409,CHRISTINE WEBER,Q125881,CHRISTINE ZIERL,SEARCH FOR THE BATTLESHIP BISMARCK,ARABISCHE NACHTE,36
77409,CHRISTINE WEBER,Q108763,CHRISTINE WODETZKY,SEARCH FOR THE BATTLESHIP BISMARCK,THE WONDERFUL YEARS,23
77409,CHRISTINE WEBER,Q1083566,CHRISTINE HARBORT,SEARCH FOR THE BATTLESHIP BISMARCK,ALL THE QUEEN'S MEN,38
77409,CHRISTINE WEBER,Q39141249,CHRISTINE HERMANSEN,SEARCH FOR THE BATTLESHIP BISMARCK,JEPPE PA BJERGET,8
77409,CHRISTINE WEBER,Q2965767,CHRISTIANE JEAN,SEARCH FOR THE BATTLESHIP BISMARCK,LA TETE DANS LE SAC,38
77409,CHRISTINE WEBER,Q437438,CHRISTINE EBERSOLE,SEARCH FOR THE BATTLESHIP BISMARCK,BLACK SHEEP,36
77409,CHRISTINE WEBER,Q55314439,CHRISTIAN TOBERENTZ,SEARCH FOR THE BATTLESHIP BISMARCK,STAR TREK: THE WRATH OF KHAN,26
77409,CHRISTINE WEBER,Q730169,ROGER CHRISTIAN,SEARCH FOR THE BATTLESHIP BISMARCK,BATTLEFIELD EARTH,51
77409,CHRISTINE WEBER,Q95700157,CATHERINE KELBER,SEARCH FOR THE BATTLESHIP BISMARCK,LE PERE NOEL EST UNE ORDURE,39
77409,CHRISTINE WEBER,Q95685651,CHRISTINE NEONA,SEARCH FOR THE BATTLESHIP BISMARCK,WAIDMANNSHEIL IM SPITZENHOSCHEN,12
77409,CHRISTINE WEBER,Q2965972,CHRISTINE PIGNET,SEARCH FOR THE BATTLESHIP BISMARCK,REVENGE OF THE MUSKETEERS,34
77409,CHRISTINE WEBER,Q102672,CHRISTINE NEUBAUER,SEARCH FOR THE BATTLESHIP BISMARCK,MORE ANTS IN THE PANTS,50
77409,CHRISTINE WEBER,Q204590,CHRISTIAN SLATER,SEARCH FOR THE BATTLESHIP BISMARCK,ALONE IN THE DARK,47
77409,CHRISTINE WEBER,Q1082428,CHRISTIAN ZIEWER,SEARCH FOR THE BATTLESHIP BISMARCK,THE DEATH OF THE WHITE STALLION,37
77409,CHRISTINE WEBER,Q391445,CHRISTINE ESTABROOK,SEARCH FOR THE BATTLESHIP BISMARCK,SEA OF LOVE,36
77409,CHRISTINE WEBER,Q238425,CRISTINE ROSE,SEARCH FOR THE BATTLESHIP BISMARCK,THE LAST TIME I COMMITTED SUICIDE,33
77409,CHRISTINE WEBER,Q56166052,CHRISTIAN PIERRE,SEARCH FOR THE BATTLESHIP BISMARCK,ARRETE DE ME PRENDRE,26
77409,CHRISTINE WEBER,Q4476057,CHRISTINE EDZARD,SEARCH FOR THE BATTLESHIP BISMARCK,THE FOOL,29
77409,CHRISTINE WEBER,Q1082798,CHRISTIANE REIFF,SEARCH FOR THE BATTLESHIP BISMARCK,LINIE 1,10
77409,CHRISTINE WEBER,Q75353812,CHRISTIANE MUCKENBERGER,SEARCH FOR THE BATTLESHIP BISMARCK,"VERZEIHT, DASS ICH EIN MENSCH BIN. FRIEDRICH WOLF. FRAGEN AN SEINE KINDER. ERINNERUNGEN VON ZEITGENOSSEN",25
77409,CHRISTINE WEBER,Q1387741,PIERRE CHRISTIN,SEARCH FOR THE BATTLESHIP BISMARCK,HARD TO BE A GOD,28
77409,CHRISTINE WEBER,Q39141287,CHRISTINE CRONE,SEARCH FOR THE BATTLESHIP BISMARCK,ISOLDE,20
77409,CHRISTINE WEBER,Q70730093,CHRISTINE GARNER,SEARCH FOR THE BATTLESHIP BISMARCK,BANGKOK STORY,26
77409,CHRISTINE WEBER,Q1083741,CHRISTINE PROBER,SEARCH FOR THE BATTLESHIP BISMARCK,SCHWEINEGELD - EIN MARCHEN DER GEBRUDER NIMM,34
77409,CHRISTINE WEBER,Q838032,CHRISTINE NG,SEARCH FOR THE BATTLESHIP BISMARCK,"ALL'S WELL, ENDS WELL 1997",31
77409,CHRISTINE WEBER,Q1083730,CHRISTINE OESTERLEIN,SEARCH FOR THE BATTLESHIP BISMARCK,BIS ANS ENDE DER WELT,44
77409,CHRISTINE WEBER,Q86373,CHRISTEL PETERS,SEARCH FOR THE BATTLESHIP BISMARCK,JETZT ODER NIE - ZEIT IST GELD,32
77409,CHRISTINE WEBER,Q233022,CHRISTINE TAYLOR,SEARCH FOR THE BATTLESHIP BISMARCK,THE BRADY BUNCH MOVIE,36
77409,CHRISTINE WEBER,Q11994461,OVE CHRISTIAN OWE,SEARCH FOR THE BATTLESHIP BISMARCK,THE LAST LIEUTENANT,34
77409,CHRISTINE WEBER,Q26857976,CHRISTINE SEABROOK,SEARCH FOR THE BATTLESHIP BISMARCK,FORREST GUMP,17
77409,CHRISTINE WEBER,Q2965711,CHRISTIAN ZERBIB,SEARCH FOR THE BATTLESHIP BISMARCK,DERNIER STADE,26
77409,CHRISTINE WEBER,Q38471231,CHRISTINE ULRICH,SEARCH FOR THE BATTLESHIP BISMARCK,"CARL, MY CHILDHOOD SYMPHONY",30
77409,CHRISTINE WEBER,Q61677,CHRISTIAN OLIVER,SEARCH FOR THE BATTLESHIP BISMARCK,A LIGHT IN THE FOREST,40
77409,CHRISTINE WEBER,Q1083637,CHRISTINE KRUGER,SEARCH FOR THE BATTLESHIP BISMARCK,SENSO PROIBITO,29
