acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61182,JACQUES TATI,Q3159672,JACQUES NOLOT,MR. HULOT'S HOLIDAY,ON PEUT TOUJOURS REVER,40
61182,JACQUES TATI,Q3159672,JACQUES NOLOT,PLAYTIME [DVD],LA TRICHE,48
61182,JACQUES TATI,Q3159672,JACQUES NOLOT,TATI SHORTS,THIRST STREET,50
61182,JACQUES TATI,Q3159672,JACQUES NOLOT,JOUR DE FETE [DVD],ON PEUT TOUJOURS REVER,47
61182,JACQUES TATI,Q3159672,JACQUES NOLOT,TRAFFIC (1971),LA TRICHE,48
61182,JACQUES TATI,Q3159672,JACQUES NOLOT,LES VACANCES DE MONSIEUR HULOT,LES ROSEAUX SAUVAGES,52
61182,JACQUES TATI,Q3159672,JACQUES NOLOT,MY UNCLE,LE LIEU DU CRIME,42
61182,JACQUES TATI,Q18402487,JACQUES VITRY,MR. HULOT'S HOLIDAY,THE BLUES,7
61182,JACQUES TATI,Q18402487,JACQUES VITRY,PLAYTIME [DVD],THE BLUES,29
61182,JACQUES TATI,Q18402487,JACQUES VITRY,TATI SHORTS,THE BLUES,30
61182,JACQUES TATI,Q18402487,JACQUES VITRY,JOUR DE FETE [DVD],THE BLUES,24
61182,JACQUES TATI,Q18402487,JACQUES VITRY,TRAFFIC (1971),THE BLUES,19
61182,JACQUES TATI,Q18402487,JACQUES VITRY,LES VACANCES DE MONSIEUR HULOT,THE BLUES,26
61182,JACQUES TATI,Q18402487,JACQUES VITRY,MY UNCLE,THE BLUES,24
61182,JACQUES TATI,Q1678042,JACQUES MONTERAN,MR. HULOT'S HOLIDAY,LA POSSESSION,19
61182,JACQUES TATI,Q1678042,JACQUES MONTERAN,PLAYTIME [DVD],LA POSSESSION,24
61182,JACQUES TATI,Q1678042,JACQUES MONTERAN,TATI SHORTS,LA POSSESSION,17
61182,JACQUES TATI,Q1678042,JACQUES MONTERAN,JOUR DE FETE [DVD],LA POSSESSION,14
61182,JACQUES TATI,Q1678042,JACQUES MONTERAN,TRAFFIC (1971),LA POSSESSION,16
61182,JACQUES TATI,Q1678042,JACQUES MONTERAN,LES VACANCES DE MONSIEUR HULOT,LA POSSESSION,28
61182,JACQUES TATI,Q1678042,JACQUES MONTERAN,MY UNCLE,LA POSSESSION,19
61182,JACQUES TATI,Q18744868,JACQUES MAURY,MR. HULOT'S HOLIDAY,LADY OSCAR,43
61182,JACQUES TATI,Q18744868,JACQUES MAURY,PLAYTIME [DVD],PIRATES,42
61182,JACQUES TATI,Q18744868,JACQUES MAURY,TATI SHORTS,THE TRAIN,50
61182,JACQUES TATI,Q18744868,JACQUES MAURY,JOUR DE FETE [DVD],DIE DREI VON DER TANKSTELLE,42
61182,JACQUES TATI,Q18744868,JACQUES MAURY,TRAFFIC (1971),LE TRAIN,50
61182,JACQUES TATI,Q18744868,JACQUES MAURY,LES VACANCES DE MONSIEUR HULOT,MONSIEUR KLEIN,50
61182,JACQUES TATI,Q18744868,JACQUES MAURY,MY UNCLE,LES COMPERES,40
61182,JACQUES TATI,Q3159531,JACQUES MAURY,MR. HULOT'S HOLIDAY,DUMB BUT DISCIPLINED,32
61182,JACQUES TATI,Q3159531,JACQUES MAURY,PLAYTIME [DVD],THE DARLING OF PARIS,38
61182,JACQUES TATI,Q3159531,JACQUES MAURY,TATI SHORTS,RAT RACE,42
61182,JACQUES TATI,Q3159531,JACQUES MAURY,JOUR DE FETE [DVD],DUMB BUT DISCIPLINED,28
61182,JACQUES TATI,Q3159531,JACQUES MAURY,TRAFFIC (1971),RAT RACE,30
61182,JACQUES TATI,Q3159531,JACQUES MAURY,LES VACANCES DE MONSIEUR HULOT,THE DARLING OF PARIS,28
61182,JACQUES TATI,Q3159531,JACQUES MAURY,MY UNCLE,MEPHISTO,25
61182,JACQUES TATI,Q1678088,JACQUES PILLS,MR. HULOT'S HOLIDAY,LA MOME,32
61182,JACQUES TATI,Q1678088,JACQUES PILLS,PLAYTIME [DVD],LA MOME,42
61182,JACQUES TATI,Q1678088,JACQUES PILLS,TATI SHORTS,ON THE ROAD,36
61182,JACQUES TATI,Q1678088,JACQUES PILLS,JOUR DE FETE [DVD],YOU ARE ME,46
61182,JACQUES TATI,Q1678088,JACQUES PILLS,TRAFFIC (1971),FRENCH CANCAN,24
61182,JACQUES TATI,Q1678088,JACQUES PILLS,LES VACANCES DE MONSIEUR HULOT,"MADEMOISELLE JOSETTE, MY WOMAN",34
61182,JACQUES TATI,Q1678088,JACQUES PILLS,MY UNCLE,YOU ARE ME,33
61182,JACQUES TATI,Q3159522,JACQUES MATTLER,MR. HULOT'S HOLIDAY,THE MYSTERIOUS MONSIEUR SYLVAIN,33
61182,JACQUES TATI,Q3159522,JACQUES MATTLER,PLAYTIME [DVD],LE PATRIOTE,52
61182,JACQUES TATI,Q3159522,JACQUES MATTLER,TATI SHORTS,ORAGE,38
61182,JACQUES TATI,Q3159522,JACQUES MATTLER,JOUR DE FETE [DVD],RETOUR A LA VIE,45
61182,JACQUES TATI,Q3159522,JACQUES MATTLER,TRAFFIC (1971),LE PATRIOTE,35
61182,JACQUES TATI,Q3159522,JACQUES MATTLER,LES VACANCES DE MONSIEUR HULOT,MONSIEUR LEGUIGNON LAMPISTE,46
61182,JACQUES TATI,Q3159522,JACQUES MATTLER,MY UNCLE,MAM'ZELLE NITOUCHE,46
61182,JACQUES TATI,Q51549,JACQUES TATI,MR. HULOT'S HOLIDAY,LES VACANCES DE MONSIEUR HULOT,50
61182,JACQUES TATI,Q51549,JACQUES TATI,PLAYTIME [DVD],PLAYTIME,80
61182,JACQUES TATI,Q51549,JACQUES TATI,TATI SHORTS,GAI DIMANCHE,35
61182,JACQUES TATI,Q51549,JACQUES TATI,JOUR DE FETE [DVD],JOUR DE FETE,86
61182,JACQUES TATI,Q51549,JACQUES TATI,TRAFFIC (1971),TRAFFIC,74
61182,JACQUES TATI,Q51549,JACQUES TATI,LES VACANCES DE MONSIEUR HULOT,LES VACANCES DE MONSIEUR HULOT,100
61182,JACQUES TATI,Q51549,JACQUES TATI,MY UNCLE,MON ONCLE,71
61182,JACQUES TATI,Q3160181,JACQUES VIOT,MR. HULOT'S HOLIDAY,HAPPY DAYS,36
61182,JACQUES TATI,Q3160181,JACQUES VIOT,PLAYTIME [DVD],LE PORT DU DESIR,36
61182,JACQUES TATI,Q3160181,JACQUES VIOT,TATI SHORTS,HOUSE ON THE WATERFRONT,41
61182,JACQUES TATI,Q3160181,JACQUES VIOT,JOUR DE FETE [DVD],LE PORT DU DESIR,56
61182,JACQUES TATI,Q3160181,JACQUES VIOT,TRAFFIC (1971),PEOPLE WHO TRAVEL,28
61182,JACQUES TATI,Q3160181,JACQUES VIOT,LES VACANCES DE MONSIEUR HULOT,LE PORT DU DESIR,43
61182,JACQUES TATI,Q3160181,JACQUES VIOT,MY UNCLE,LES BEAUX JOURS,35
61182,JACQUES TATI,Q3129906,JACQUES TOL,MR. HULOT'S HOLIDAY,'T WAS EEN APRIL,30
61182,JACQUES TATI,Q3129906,JACQUES TOL,PLAYTIME [DVD],'T WAS EEN APRIL,15
61182,JACQUES TATI,Q3129906,JACQUES TOL,TATI SHORTS,'T WAS EEN APRIL,31
61182,JACQUES TATI,Q3129906,JACQUES TOL,JOUR DE FETE [DVD],'T WAS EEN APRIL,19
