acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36109,FRED BERNER,Q7281909,RAE BERGER,POLLOCK,THE VOICE OF LOVE,25
36109,FRED BERNER,Q7281909,RAE BERGER,VANYA ON 42ND STREET,THE VALLEY OF DECISION,48
36109,FRED BERNER,Q5494614,FRED BERGER,POLLOCK,ON THE BRINK OF PARADISE,6
36109,FRED BERNER,Q5494614,FRED BERGER,VANYA ON 42ND STREET,ON THE BRINK OF PARADISE,36
36109,FRED BERNER,Q95486,TRUDE BERLINER,POLLOCK,PENSION SCHOLLER,35
36109,FRED BERNER,Q95486,TRUDE BERLINER,VANYA ON 42ND STREET,EIN MADEL VON DER REEPERBAHN,42
36109,FRED BERNER,Q99069,FRIEDRICH BENFER,POLLOCK,LUCREZIA BORGIA,27
36109,FRED BERNER,Q99069,FRIEDRICH BENFER,VANYA ON 42ND STREET,THREE BLUEJACKETS AND A BLONDE,44
36109,FRED BERNER,Q15805254,FRED BURNS,POLLOCK,THE TEXAS TORNADO,17
36109,FRED BERNER,Q15805254,FRED BURNS,VANYA ON 42ND STREET,THE TEXAS TORNADO,16
36109,FRED BERNER,Q3086786,FRED BARRY,POLLOCK,MARIA CHAPDELAINE,17
36109,FRED BERNER,Q3086786,FRED BARRY,VANYA ON 42ND STREET,MARIA CHAPDELAINE,22
36109,FRED BERNER,Q656804,FRED CRANE,POLLOCK,GONE WITH THE WIND,8
36109,FRED BERNER,Q656804,FRED CRANE,VANYA ON 42ND STREET,GONE WITH THE WIND,21
36109,FRED BERNER,Q5495072,FRED EMNEY,POLLOCK,SHE COULDN'T SAY NO,23
36109,FRED BERNER,Q5495072,FRED EMNEY,VANYA ON 42ND STREET,JUST LIKE A WOMAN,38
36109,FRED BERNER,Q336352,LORD BERNERS,POLLOCK,NICHOLAS NICKLEBY,33
36109,FRED BERNER,Q336352,LORD BERNERS,VANYA ON 42ND STREET,THE HALFWAY HOUSE,27
36109,FRED BERNER,Q2800403,BERT FREED,POLLOCK,BILLY JACK,47
36109,FRED BERNER,Q2800403,BERT FREED,VANYA ON 42ND STREET,NO WAY OUT,47
36109,FRED BERNER,Q2897877,BERNARD FARREL,POLLOCK,CAROLINE CHERIE,27
36109,FRED BERNER,Q2897877,BERNARD FARREL,VANYA ON 42ND STREET,I MIRACOLI NON SI RIPETONO,35
36109,FRED BERNER,Q5570555,TORD BENNER,POLLOCK,91 KARLSSON RYCKER IN,21
