acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20063,MAGIC LANTERN,Q3287918,MARC DANTZER,HALLELUJAH DARWIN!,77 RUE CHALGRIN,38
20063,MAGIC LANTERN,Q3287918,MARC DANTZER,LIGHT FLIGHT,LE COLLIER DE LA REINE,29
20063,MAGIC LANTERN,Q3287918,MARC DANTZER,BIKE STYLE,THE QUEEN'S NECKLACE,40
20063,MAGIC LANTERN,Q778794,DANTE MAGGIO,HALLELUJAH DARWIN!,MAN CALLED AMEN,50
20063,MAGIC LANTERN,Q778794,DANTE MAGGIO,LIGHT FLIGHT,VARIETY LIGHTS,62
20063,MAGIC LANTERN,Q778794,DANTE MAGGIO,BIKE STYLE,SIDE STREET STORY,52
20063,MAGIC LANTERN,Q2386281,MARC LANJEAN,HALLELUJAH DARWIN!,CAPITAINE PANTOUFLE,39
20063,MAGIC LANTERN,Q2386281,MARC LANJEAN,LIGHT FLIGHT,AFTER LOVE,36
20063,MAGIC LANTERN,Q2386281,MARC LANJEAN,BIKE STYLE,CAPITAINE PANTOUFLE,41
20063,MAGIC LANTERN,Q95713679,MARIA LANER,HALLELUJAH DARWIN!,FRAULEIN CASANOVA,24
20063,MAGIC LANTERN,Q95713679,MARIA LANER,LIGHT FLIGHT,FRAULEIN CASANOVA,21
20063,MAGIC LANTERN,Q95713679,MARIA LANER,BIKE STYLE,FRAULEIN CASANOVA,22
20063,MAGIC LANTERN,Q12368237,LAINE MAGI,HALLELUJAH DARWIN!,A LADY IN PARIS,38
20063,MAGIC LANTERN,Q12368237,LAINE MAGI,LIGHT FLIGHT,A LADY IN PARIS,30
20063,MAGIC LANTERN,Q12368237,LAINE MAGI,BIKE STYLE,UNE ESTONIENNE A PARIS,31
20063,MAGIC LANTERN,Q312535,MATT LANTER,HALLELUJAH DARWIN!,LIARS ALL,38
20063,MAGIC LANTERN,Q312535,MATT LANTER,LIGHT FLIGHT,LIARS ALL,38
20063,MAGIC LANTERN,Q312535,MATT LANTER,BIKE STYLE,BOBBY JONES: STROKE OF GENIUS,37
