acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12366,SEAN GRAHAM,Q16133474,LEA AVRAHAM,PLANNED TOWN,LET ME HEAR THY VOICE,30
12366,SEAN GRAHAM,Q16133474,LEA AVRAHAM,A MILLION POUNDS A DAY,LET ME HEAR THY VOICE,28
12366,SEAN GRAHAM,Q16133474,LEA AVRAHAM,AMENU'S CHILD,LET ME HEAR THY VOICE,29
12366,SEAN GRAHAM,Q16133474,LEA AVRAHAM,CHALLENGE OF PROGRESS,LET ME HEAR THY VOICE,38
12366,SEAN GRAHAM,Q16133474,LEA AVRAHAM,THE BOY KUMASENU,LET ME HEAR THY VOICE,38
12366,SEAN GRAHAM,Q224026,HEATHER GRAHAM,PLANNED TOWN,DIGGSTOWN,48
12366,SEAN GRAHAM,Q224026,HEATHER GRAHAM,A MILLION POUNDS A DAY,"HAVE DREAMS, WILL TRAVEL",40
12366,SEAN GRAHAM,Q224026,HEATHER GRAHAM,AMENU'S CHILD,GUILTY AS CHARGED,40
12366,SEAN GRAHAM,Q224026,HEATHER GRAHAM,CHALLENGE OF PROGRESS,SIX DEGREES OF SEPARATION,48
12366,SEAN GRAHAM,Q224026,HEATHER GRAHAM,THE BOY KUMASENU,THE GURU,50
12366,SEAN GRAHAM,Q961768,GRAHAM STARK,PLANNED TOWN,FLANNELFOOT,52
12366,SEAN GRAHAM,Q961768,GRAHAM STARK,A MILLION POUNDS A DAY,A SHOT IN THE DARK,45
12366,SEAN GRAHAM,Q961768,GRAHAM STARK,AMENU'S CHILD,DOWN AMONG THE Z MEN,42
12366,SEAN GRAHAM,Q961768,GRAHAM STARK,CHALLENGE OF PROGRESS,A PAIR OF BRIEFS,43
12366,SEAN GRAHAM,Q961768,GRAHAM STARK,THE BOY KUMASENU,SINK THE BISMARCK!,55
12366,SEAN GRAHAM,Q128560,GRAHAM GREENE,PLANNED TOWN,THE FALLEN IDOL,37
12366,SEAN GRAHAM,Q128560,GRAHAM GREENE,A MILLION POUNDS A DAY,OUR MAN IN HAVANA,41
12366,SEAN GRAHAM,Q128560,GRAHAM GREENE,AMENU'S CHILD,THE THIRD MAN,46
12366,SEAN GRAHAM,Q128560,GRAHAM GREENE,CHALLENGE OF PROGRESS,SHORT CUT TO HELL,42
12366,SEAN GRAHAM,Q128560,GRAHAM GREENE,THE BOY KUMASENU,THE COMEDIANS,55
12366,SEAN GRAHAM,Q6912486,MORLAND GRAHAM,PLANNED TOWN,OLD BILL AND SON,43
12366,SEAN GRAHAM,Q6912486,MORLAND GRAHAM,A MILLION POUNDS A DAY,OLD BILL AND SON,37
12366,SEAN GRAHAM,Q6912486,MORLAND GRAHAM,AMENU'S CHILD,OLD BILL AND SON,55
12366,SEAN GRAHAM,Q6912486,MORLAND GRAHAM,CHALLENGE OF PROGRESS,OLD BILL AND SON,38
12366,SEAN GRAHAM,Q6912486,MORLAND GRAHAM,THE BOY KUMASENU,OLD BILL AND SON,31
12366,SEAN GRAHAM,Q598029,WINSTON GRAHAM,PLANNED TOWN,TAKE MY LIFE,33
12366,SEAN GRAHAM,Q598029,WINSTON GRAHAM,A MILLION POUNDS A DAY,FORTUNE IS A WOMAN,30
12366,SEAN GRAHAM,Q598029,WINSTON GRAHAM,AMENU'S CHILD,NIGHT WITHOUT STARS,25
12366,SEAN GRAHAM,Q598029,WINSTON GRAHAM,CHALLENGE OF PROGRESS,THE WALKING STICK,32
12366,SEAN GRAHAM,Q598029,WINSTON GRAHAM,THE BOY KUMASENU,NIGHT WITHOUT STARS,34
12366,SEAN GRAHAM,Q29636408,SEAN GRAHAM,PLANNED TOWN,THE BOY KUMASENU,29
12366,SEAN GRAHAM,Q29636408,SEAN GRAHAM,A MILLION POUNDS A DAY,THE BOY KUMASENU,26
12366,SEAN GRAHAM,Q29636408,SEAN GRAHAM,AMENU'S CHILD,THE BOY KUMASENU,41
12366,SEAN GRAHAM,Q29636408,SEAN GRAHAM,CHALLENGE OF PROGRESS,THE BOY KUMASENU,22
12366,SEAN GRAHAM,Q29636408,SEAN GRAHAM,THE BOY KUMASENU,THE BOY KUMASENU,100
12366,SEAN GRAHAM,Q7052285,NORMAN GRAHAM,PLANNED TOWN,MACUMBA LOVE,17
12366,SEAN GRAHAM,Q7052285,NORMAN GRAHAM,A MILLION POUNDS A DAY,MACUMBA LOVE,18
12366,SEAN GRAHAM,Q7052285,NORMAN GRAHAM,AMENU'S CHILD,MACUMBA LOVE,16
12366,SEAN GRAHAM,Q7052285,NORMAN GRAHAM,CHALLENGE OF PROGRESS,MACUMBA LOVE,18
12366,SEAN GRAHAM,Q7052285,NORMAN GRAHAM,THE BOY KUMASENU,MACUMBA LOVE,36
12366,SEAN GRAHAM,Q278006,RAHMAN,PLANNED TOWN,LAVENDER,40
12366,SEAN GRAHAM,Q278006,RAHMAN,A MILLION POUNDS A DAY,PAGADI AATTAM,40
12366,SEAN GRAHAM,Q278006,RAHMAN,AMENU'S CHILD,GAAYATHRIDEVI ENTE AMMA,44
12366,SEAN GRAHAM,Q278006,RAHMAN,CHALLENGE OF PROGRESS,PUNNARAM CHOLLI CHOLLI,42
12366,SEAN GRAHAM,Q278006,RAHMAN,THE BOY KUMASENU,KOODUM THEDI,50
12366,SEAN GRAHAM,Q17388395,KENNY GRAHAM,PLANNED TOWN,NIGHT TRAIN TO PARIS,38
12366,SEAN GRAHAM,Q17388395,KENNY GRAHAM,A MILLION POUNDS A DAY,THE SMALL WORLD OF SAMMY LEE,32
12366,SEAN GRAHAM,Q17388395,KENNY GRAHAM,AMENU'S CHILD,THE SMALL WORLD OF SAMMY LEE,29
12366,SEAN GRAHAM,Q17388395,KENNY GRAHAM,CHALLENGE OF PROGRESS,THE SMALL WORLD OF SAMMY LEE,33
12366,SEAN GRAHAM,Q17388395,KENNY GRAHAM,THE BOY KUMASENU,THE SMALL WORLD OF SAMMY LEE,41
12366,SEAN GRAHAM,Q323990,GRAHAM PAYN,PLANNED TOWN,THE ITALIAN JOB,37
12366,SEAN GRAHAM,Q323990,GRAHAM PAYN,A MILLION POUNDS A DAY,THE ITALIAN JOB,32
12366,SEAN GRAHAM,Q323990,GRAHAM PAYN,AMENU'S CHILD,THE ITALIAN JOB,14
12366,SEAN GRAHAM,Q323990,GRAHAM PAYN,CHALLENGE OF PROGRESS,THE ITALIAN JOB,17
12366,SEAN GRAHAM,Q323990,GRAHAM PAYN,THE BOY KUMASENU,THE ITALIAN JOB,32
12366,SEAN GRAHAM,Q7290710,RANALD GRAHAM,PLANNED TOWN,SHANKS,22
12366,SEAN GRAHAM,Q7290710,RANALD GRAHAM,A MILLION POUNDS A DAY,SHANKS,21
12366,SEAN GRAHAM,Q7290710,RANALD GRAHAM,AMENU'S CHILD,SHANKS,32
12366,SEAN GRAHAM,Q7290710,RANALD GRAHAM,CHALLENGE OF PROGRESS,SHANKS,30
12366,SEAN GRAHAM,Q7290710,RANALD GRAHAM,THE BOY KUMASENU,SWEENEY!,35
12366,SEAN GRAHAM,Q1541955,GRAHAM MASTERTON,PLANNED TOWN,THE MANITOU,35
12366,SEAN GRAHAM,Q1541955,GRAHAM MASTERTON,A MILLION POUNDS A DAY,THE MANITOU,24
12366,SEAN GRAHAM,Q1541955,GRAHAM MASTERTON,AMENU'S CHILD,THE MANITOU,42
12366,SEAN GRAHAM,Q1541955,GRAHAM MASTERTON,CHALLENGE OF PROGRESS,THE MANITOU,12
12366,SEAN GRAHAM,Q1541955,GRAHAM MASTERTON,THE BOY KUMASENU,THE MANITOU,59
12366,SEAN GRAHAM,Q2111930,GRAHAM KENNEDY,PLANNED TOWN,THE ODD ANGRY SHOT,33
12366,SEAN GRAHAM,Q2111930,GRAHAM KENNEDY,A MILLION POUNDS A DAY,THE KILLING FIELDS,35
12366,SEAN GRAHAM,Q2111930,GRAHAM KENNEDY,AMENU'S CHILD,LA DECHIRURE,40
12366,SEAN GRAHAM,Q2111930,GRAHAM KENNEDY,CHALLENGE OF PROGRESS,THE ODD ANGRY SHOT,41
12366,SEAN GRAHAM,Q2111930,GRAHAM KENNEDY,THE BOY KUMASENU,THE CLUB,42
12366,SEAN GRAHAM,Q3898066,PAUL GRAHAM,PLANNED TOWN,THE COMEBACK,25
12366,SEAN GRAHAM,Q3898066,PAUL GRAHAM,A MILLION POUNDS A DAY,THE COMEBACK,12
12366,SEAN GRAHAM,Q3898066,PAUL GRAHAM,AMENU'S CHILD,THE COMEBACK,32
12366,SEAN GRAHAM,Q3898066,PAUL GRAHAM,CHALLENGE OF PROGRESS,THE COMEBACK,18
12366,SEAN GRAHAM,Q3898066,PAUL GRAHAM,THE BOY KUMASENU,THE COMEBACK,43
12366,SEAN GRAHAM,Q7363844,RON GRAHAM,PLANNED TOWN,GALLIPOLI,19
12366,SEAN GRAHAM,Q7363844,RON GRAHAM,A MILLION POUNDS A DAY,GALLIPOLI,39
12366,SEAN GRAHAM,Q7363844,RON GRAHAM,AMENU'S CHILD,GALLIPOLI,27
12366,SEAN GRAHAM,Q7363844,RON GRAHAM,CHALLENGE OF PROGRESS,GALLIPOLI,27
12366,SEAN GRAHAM,Q7363844,RON GRAHAM,THE BOY KUMASENU,GALLIPOLI,8
12366,SEAN GRAHAM,Q311169,GRAHAM GREENE,PLANNED TOWN,DANCES WITH WOLVES,40
12366,SEAN GRAHAM,Q311169,GRAHAM GREENE,A MILLION POUNDS A DAY,LE LOUP ET LE LION,50
12366,SEAN GRAHAM,Q311169,GRAHAM GREENE,AMENU'S CHILD,PHIL THE ALIEN,59
12366,SEAN GRAHAM,Q311169,GRAHAM GREENE,CHALLENGE OF PROGRESS,PHIL THE ALIEN,40
