acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37949,RYUHI WATANABE,Q11562694,TAKAYOSHI WATANABE,THE KING AND THE NIGHTINGALE,HONG KONG NIGHT CLUB,46
37949,RYUHI WATANABE,Q3547262,HIROYUKI WATANABE,THE KING AND THE NIGHTINGALE,GARO AND THE WAILING DRAGON,47
37949,RYUHI WATANABE,Q11562471,ATSUSHI WATANABE,THE KING AND THE NIGHTINGALE,THE NEIGHBOR'S WIFE AND MINE,61
37949,RYUHI WATANABE,Q11562574,KUNIO WATANABE,THE KING AND THE NIGHTINGALE,MEIJI TENNO TO NICHIRO DAISENSO,47
37949,RYUHI WATANABE,Q2223759,URATO WATANABE,THE KING AND THE NIGHTINGALE,THE SECOND SON,38
37949,RYUHI WATANABE,Q944093,FUMIO WATANABE,THE KING AND THE NIGHTINGALE,NIGHT AND FOG IN JAPAN,48
37949,RYUHI WATANABE,Q3856891,CHUMEI WATANABE,THE KING AND THE NIGHTINGALE,INVASION OF THE NEPTUNE MEN,40
37949,RYUHI WATANABE,Q11562204,MINORU WATANABE,THE KING AND THE NIGHTINGALE,TSUKIHIME KEIZU,23
37949,RYUHI WATANABE,Q16092072,MAMORU WATANABE,THE KING AND THE NIGHTINGALE,VIRGIN ROPE MAKEOVER,17
37949,RYUHI WATANABE,Q2757691,NORIKO WATANABE,THE KING AND THE NIGHTINGALE,"HIS MOTORBIKE, HER ISLAND",23
37949,RYUHI WATANABE,Q3548654,ERIKO WATANABE,THE KING AND THE NIGHTINGALE,LABYRINTH OF CINEMA,34
37949,RYUHI WATANABE,Q3705413,TETSU WATANABE,THE KING AND THE NIGHTINGALE,PRISONERS OF THE GHOSTLAND,41
37949,RYUHI WATANABE,Q1074159,TOSHIYUKI WATANABE,THE KING AND THE NIGHTINGALE,SPACE TRAVELERS: THE ANIMATION,53
37949,RYUHI WATANABE,Q3278086,JUNICHI WATANABE,THE KING AND THE NIGHTINGALE,LOST PARADISE,20
37949,RYUHI WATANABE,Q3792515,IKKEI WATANABE,THE KING AND THE NIGHTINGALE,LOVE & POP,17
37949,RYUHI WATANABE,Q11562366,AYUMU WATANABE,THE KING AND THE NIGHTINGALE,GANBARE! GIAN!!,25
37949,RYUHI WATANABE,Q18818365,KAZUSHI WATANABE,THE KING AND THE NIGHTINGALE,SAMURAI OF THE DEAD,34
37949,RYUHI WATANABE,Q11561976,AYA WATANABE,THE KING AND THE NIGHTINGALE,"JOSEE, THE TIGER AND THE FISH",54
37949,RYUHI WATANABE,Q65116411,NAHO WATANABE,THE KING AND THE NIGHTINGALE,KAMATAKI,17
37949,RYUHI WATANABE,Q768574,TAKESHI WATANABE,THE KING AND THE NIGHTINGALE,"BIG BANG LOVE, JUVENILE A",42
37949,RYUHI WATANABE,Q1317610,KUMIKO WATANABE,THE KING AND THE NIGHTINGALE,KERORO GUNSO THE SUPER MOVIE,36
37949,RYUHI WATANABE,Q5606397,GREG WATANABE,THE KING AND THE NIGHTINGALE,ONLY THE BRAVE,33
37949,RYUHI WATANABE,Q653426,TAKASHI WATANABE,THE KING AND THE NIGHTINGALE,GEKIJOBAN: SHAKUGAN NO SHANA,33
37949,RYUHI WATANABE,Q4260732,HIDEO WATANABE,THE KING AND THE NIGHTINGALE,KOIZORA,6
37949,RYUHI WATANABE,Q6123669,SHU WATANABE,THE KING AND THE NIGHTINGALE,JIA MIAN RAIDAW FOREVER ATOZ/YUN MING NOGAIAMEMORI,33
37949,RYUHI WATANABE,Q2557715,MISA WATANABE,THE KING AND THE NIGHTINGALE,KAIZOKU SENTAI GOKAIGER VS. SPACE SHERIFF GAVAN: THE MOVIE,36
37949,RYUHI WATANABE,Q11562699,TAKASHI WATANABE,THE KING AND THE NIGHTINGALE,THE GREAT PASSAGE,36
37949,RYUHI WATANABE,Q706671,NAOMI WATANABE,THE KING AND THE NIGHTINGALE,R100,0
37949,RYUHI WATANABE,Q3566599,AYU WATANABE,THE KING AND THE NIGHTINGALE,L DK,19
37949,RYUHI WATANABE,Q648285,HIROSHI WATANABE,THE KING AND THE NIGHTINGALE,GEKIJOBAN MEIJI TOKYO RENKA: YUMIHARI NO SERENADE,32
37949,RYUHI WATANABE,Q11562152,KEI WATANABE,THE KING AND THE NIGHTINGALE,HIGH&LOW THE RED RAIN,41
37949,RYUHI WATANABE,Q17217779,RYOHEI WATANABE,THE KING AND THE NIGHTINGALE,MARCH COMES IN LIKE A LION,33
37949,RYUHI WATANABE,Q11562173,DAICHI WATANABE,THE KING AND THE NIGHTINGALE,TREMBLE ALL YOU WANT,33
