acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15173,ROBERT IRVINE,Q467574,ROBERT FRANK,FROM GLASGOW GREEN TO BENDIGO,NEW SCENES FROM AMERICA,46
15173,ROBERT IRVINE,Q59692302,ROGER RACINE,FROM GLASGOW GREEN TO BENDIGO,THE FASHION PICTURE,38
15173,ROBERT IRVINE,Q7347654,ROBERT MIANO,FROM GLASGOW GREEN TO BENDIGO,TRABBI GOES TO HOLLYWOOD,34
15173,ROBERT IRVINE,Q7345915,ROBERT J. HORNER,FROM GLASGOW GREEN TO BENDIGO,THE KID FROM ARIZONA,37
15173,ROBERT IRVINE,Q7344677,ROBERT GARDNER,FROM GLASGOW GREEN TO BENDIGO,FOREST OF BLISS,41
15173,ROBERT IRVINE,Q109824914,ROBERT GILPIN,FROM GLASGOW GREEN TO BENDIGO,NIGHT STALK,25
15173,ROBERT IRVINE,Q443317,ROBERT DAVI,FROM GLASGOW GREEN TO BENDIGO,THE SORCERER'S APPRENTICE,33
15173,ROBERT IRVINE,Q958733,ROBERT DINESEN,FROM GLASGOW GREEN TO BENDIGO,WENN DIE LIEBE NICHT WAR'!,38
15173,ROBERT IRVINE,Q17418001,ROBERT ISRAEL,FROM GLASGOW GREEN TO BENDIGO,YOU'RE DARN TOOTIN',30
15173,ROBERT IRVINE,Q97405,ROBERT REINERT,FROM GLASGOW GREEN TO BENDIGO,EVA AND THE GRASSHOPPER,38
15173,ROBERT IRVINE,Q725931,ROBERT KLEIN,FROM GLASGOW GREEN TO BENDIGO,THE LADY FROM LONGACRE,47
15173,ROBERT IRVINE,Q64410044,ROBERT CAIN,FROM GLASGOW GREEN TO BENDIGO,MEN,12
15173,ROBERT IRVINE,Q970432,NORBERT BRODINE,FROM GLASGOW GREEN TO BENDIGO,THE HOUSE ON 92ND STREET,45
15173,ROBERT IRVINE,Q3938358,ROBERT MARTIN,FROM GLASGOW GREEN TO BENDIGO,THE PRINCESS FROM HOBOKEN,37
15173,ROBERT IRVINE,Q7341377,ROBERT AGNEW,FROM GLASGOW GREEN TO BENDIGO,THE DENIAL,31
15173,ROBERT IRVINE,Q7346992,ROBERT LORAINE,FROM GLASGOW GREEN TO BENDIGO,BENTLEY'S CONSCIENCE,29
15173,ROBERT IRVINE,Q7351746,ROBERTO IRIGOYEN,FROM GLASGOW GREEN TO BENDIGO,EL FOGON DE LOS GAUCHOS,27
15173,ROBERT IRVINE,Q3938324,ROBERT KANE,FROM GLASGOW GREEN TO BENDIGO,BLUEBEARD'S SEVEN WIVES,38
15173,ROBERT IRVINE,Q7346945,ROBERT LIVINGSTON,FROM GLASGOW GREEN TO BENDIGO,COWBOYS FROM TEXAS,43
15173,ROBERT IRVINE,Q633377,ROBIN IRVINE,FROM GLASGOW GREEN TO BENDIGO,LEAVE IT TO ME,33
15173,ROBERT IRVINE,Q81960,ROBERT BURNS,FROM GLASGOW GREEN TO BENDIGO,AULD LANG SYNE,28
15173,ROBERT IRVINE,Q1249102,ROBERTO REY,FROM GLASGOW GREEN TO BENDIGO,A GIRL FROM CHICAGO,46
15173,ROBERT IRVINE,Q240370,ROBERT RISKIN,FROM GLASGOW GREEN TO BENDIGO,THE THIN MAN GOES HOME,39
15173,ROBERT IRVINE,Q596249,ROBERT LYNEN,FROM GLASGOW GREEN TO BENDIGO,THE RED HEAD,34
15173,ROBERT IRVINE,Q201732,ROBERT GRAVES,FROM GLASGOW GREEN TO BENDIGO,MIDNIGHT,22
15173,ROBERT IRVINE,Q7349238,ROBERT RENDEL,FROM GLASGOW GREEN TO BENDIGO,THE HOUND OF THE BASKERVILLES,28
15173,ROBERT IRVINE,Q7347712,ROBERT MINTZ,FROM GLASGOW GREEN TO BENDIGO,BEFORE MORNING,28
15173,ROBERT IRVINE,Q4347997,ROBERT PAIGE,FROM GLASGOW GREEN TO BENDIGO,MEET THE BOYFRIEND,43
15173,ROBERT IRVINE,Q7341345,ROBERT ADAIR,FROM GLASGOW GREEN TO BENDIGO,STUDENT TOUR,24
15173,ROBERT IRVINE,Q4846299,ROBERT MARTIN,FROM GLASGOW GREEN TO BENDIGO,IT HAPPENED IN PARIS,29
15173,ROBERT IRVINE,Q2384381,ROBERT DARENE,FROM GLASGOW GREEN TO BENDIGO,BRAZZA OU L'EPOPEE DU CONGO,36
