acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13820,JEAN MITRY,Q1619283,JEAN MAMY,SYMPHONIE MECHANIQUE,MALDONE,37
13820,JEAN MITRY,Q1619283,JEAN MAMY,JEAN MITRY COMPILATION,MALDONE,34
13820,JEAN MITRY,Q1619283,JEAN MAMY,REVERIE DE CLAUDE DEBUSSY,LE SECRET DE POLICHINELLE,36
13820,JEAN MITRY,Q1619283,JEAN MAMY,PACIFIC 231,FORCES OCCULTES,23
13820,JEAN MITRY,Q1619283,JEAN MAMY,IMAGES POUR DEBUSSY,LE SECRET DE POLICHINELLE,36
13820,JEAN MITRY,Q1619283,JEAN MAMY,EN BATEAU,LE COLLIER,32
13820,JEAN MITRY,Q1619283,JEAN MAMY,CHOPIN,LE COLLIER,38
13820,JEAN MITRY,Q387074,JEAN MITRY,SYMPHONIE MECHANIQUE,THE ENIGMA OF THE FOLIES-BERGERE,27
13820,JEAN MITRY,Q387074,JEAN MITRY,JEAN MITRY COMPILATION,LA NUIT DU CARREFOUR,33
13820,JEAN MITRY,Q387074,JEAN MITRY,REVERIE DE CLAUDE DEBUSSY,ENIGME AUX FOLIES BERGERE,32
13820,JEAN MITRY,Q387074,JEAN MITRY,PACIFIC 231,ENIGME AUX FOLIES BERGERE,22
13820,JEAN MITRY,Q387074,JEAN MITRY,IMAGES POUR DEBUSSY,THE ENIGMA OF THE FOLIES-BERGERE,35
13820,JEAN MITRY,Q387074,JEAN MITRY,EN BATEAU,LA NUIT DU CARREFOUR,34
13820,JEAN MITRY,Q387074,JEAN MITRY,CHOPIN,LA NUIT DU CARREFOUR,23
13820,JEAN MITRY,Q541069,JEAN MUIR,SYMPHONIE MECHANIQUE,THE CONSTANT NYMPH,47
13820,JEAN MITRY,Q541069,JEAN MUIR,JEAN MITRY COMPILATION,THE WHITE COCKATOO,50
13820,JEAN MITRY,Q541069,JEAN MUIR,REVERIE DE CLAUDE DEBUSSY,FUGITIVE IN THE SKY,36
13820,JEAN MITRY,Q541069,JEAN MUIR,PACIFIC 231,FAITHFUL,32
13820,JEAN MITRY,Q541069,JEAN MUIR,IMAGES POUR DEBUSSY,BUREAU OF MISSING PERSONS,36
13820,JEAN MITRY,Q541069,JEAN MUIR,EN BATEAU,BUREAU OF MISSING PERSONS,41
13820,JEAN MITRY,Q541069,JEAN MUIR,CHOPIN,ONCE A DOCTOR,32
13820,JEAN MITRY,Q3173968,JEAN PIAT,SYMPHONIE MECHANIQUE,CLARA DE MONTARGIS,42
13820,JEAN MITRY,Q3173968,JEAN PIAT,JEAN MITRY COMPILATION,RIDER ON THE RAIN,41
