acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79876,DENNIE GORDON,Q458652,EVE GORDON,JOE DIRT,LOVE & DEBATE,53
79876,DENNIE GORDON,Q5258098,DENNIE MOORE,JOE DIRT,WOMEN IN WAR,50
79876,DENNIE GORDON,Q1537995,GORDON DINES,JOE DIRT,THE COLDITZ STORY,40
79876,DENNIE GORDON,Q3013078,DAN GORDON,JOE DIRT,JUNGLE DRUMS,50
79876,DENNIE GORDON,Q26212435,GORDON CRIER,JOE DIRT,"WHAT WOULD YOU DO, CHUMS?",26
79876,DENNIE GORDON,Q1649350,DON GORDON,JOE DIRT,THE TOWERING INFERNO,43
79876,DENNIE GORDON,Q3023084,DENISE PERON,JOE DIRT,LOVE AND DEATH,45
79876,DENNIE GORDON,Q22959279,BETTE GORDON,JOE DIRT,THE DROWNING,40
79876,DENNIE GORDON,Q273082,ANNIE GOLDEN,JOE DIRT,ADVENTURES OF POWER,37
79876,DENNIE GORDON,Q3696450,DAN GORDON,JOE DIRT,THE ASSIGNMENT,36
79876,DENNIE GORDON,Q118116,DEXTER GORDON,JOE DIRT,ROUND MIDNIGHT,45
79876,DENNIE GORDON,Q20495628,DENI JORDAN,JOE DIRT,NO MAN'S LAND,29
79876,DENNIE GORDON,Q20091363,GORDON BENSON,JOE DIRT,STEEL FRONTIER,36
79876,DENNIE GORDON,Q4696499,ERIC GORDON,JOE DIRT,SPACE JAM,24
79876,DENNIE GORDON,Q3298323,DENNIE GORDON,JOE DIRT,JOE DIRT,100
79876,DENNIE GORDON,Q3014110,DANIEL GORDON,JOE DIRT,HILLSBOROUGH,30
79876,DENNIE GORDON,Q5258419,DENNIS FOON,JOE DIRT,TORSO: THE EVELYN DICK STORY,34
79876,DENNIE GORDON,Q38054996,CLIVE GORDON,JOE DIRT,CARGO,31
79876,DENNIE GORDON,Q173208,RON DENNIS,JOE DIRT,SENNA,15
79876,DENNIE GORDON,Q100138246,BENCE GORDOS,JOE DIRT,"UNSER BODEN, UNSER ERBE",27
