acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75395,TADEUSZ JAWORSKI,Q4483502,TADEUSZ FIJEWSKI,SELLING OUT,ULICA,38
75395,TADEUSZ JAWORSKI,Q4483502,TADEUSZ FIJEWSKI,TAMARA'S TAPESTRY WORLD,GRANNY HAD NO WORRIES,36
75395,TADEUSZ JAWORSKI,Q11836750,TADEUSZ MAKARCZYNSKI,SELLING OUT,WARSZAWSKA SYRENA,14
75395,TADEUSZ JAWORSKI,Q11836750,TADEUSZ MAKARCZYNSKI,TAMARA'S TAPESTRY WORLD,WARSZAWSKA SYRENA,30
75395,TADEUSZ JAWORSKI,Q7944684,TADEUSZ BARTOSIK,SELLING OUT,SHORT WORKING DAY,43
75395,TADEUSZ JAWORSKI,Q7944684,TADEUSZ BARTOSIK,TAMARA'S TAPESTRY WORLD,HISTORIA WSPOLCZESNA,37
75395,TADEUSZ JAWORSKI,Q19694559,TADEUSZ KANSKI,SELLING OUT,CZARCI ZLEB,18
75395,TADEUSZ JAWORSKI,Q19694559,TADEUSZ KANSKI,TAMARA'S TAPESTRY WORLD,CZARCI ZLEB,24
75395,TADEUSZ JAWORSKI,Q323882,TADEUSZ JANCZAR,SELLING OUT,POKOLENIE,30
75395,TADEUSZ JAWORSKI,Q323882,TADEUSZ JANCZAR,TAMARA'S TAPESTRY WORLD,A GENERATION,29
75395,TADEUSZ JAWORSKI,Q4536068,STANISLAW JAWORSKI,SELLING OUT,AUTOBUS ODJEZDZA 6.20,25
75395,TADEUSZ JAWORSKI,Q4536068,STANISLAW JAWORSKI,TAMARA'S TAPESTRY WORLD,SOBOL I PANNA,39
75395,TADEUSZ JAWORSKI,Q9354308,TADEUSZ GWIAZDOWSKI,SELLING OUT,NOOSE,38
75395,TADEUSZ JAWORSKI,Q9354308,TADEUSZ GWIAZDOWSKI,TAMARA'S TAPESTRY WORLD,PETLA,29
75395,TADEUSZ JAWORSKI,Q7942534,TADEUSZ KOSUDARSKI,SELLING OUT,SAMOLOT DO LONDYNU,34
75395,TADEUSZ JAWORSKI,Q7942534,TADEUSZ KOSUDARSKI,TAMARA'S TAPESTRY WORLD,KNIGHTS OF THE TEUTONIC ORDER,31
