acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77486,JOHN FIELDS,Q367053,JOHN GARFIELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE SEA WOLF,41
77486,JOHN FIELDS,Q204685,JOHN GIELGUD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE BARRETTS OF WIMPOLE STREET,45
77486,JOHN FIELDS,Q18638532,JOHN DILSON,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THREE OF A KIND,42
77486,JOHN FIELDS,Q1706986,JOSEPH FIELDS,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE GENTLEMAN FROM LOUISIANA,40
77486,JOHN FIELDS,Q798663,JOHN FOULDS,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,TEN MINUTE ALIBI,23
77486,JOHN FIELDS,Q24718705,JOHN CORFIELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,SECRET JOURNEY,43
77486,JOHN FIELDS,Q395494,JOHN IRELAND,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,A WALK IN THE SUN,44
77486,JOHN FIELDS,Q3182328,JOHN BAINES,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE BLUE LAGOON,38
77486,JOHN FIELDS,Q2438254,JOAN CAULFIELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,PONY EXPRESS RIDER,40
77486,JOHN FIELDS,Q505910,JOHN IRELAND,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE OVERLANDERS,27
77486,JOHN FIELDS,Q1699419,JOHN BROMFIELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,REVENGE OF THE CREATURE,43
77486,JOHN FIELDS,Q17631105,JOHN BAINES,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,COLONEL BOGEY,28
77486,JOHN FIELDS,Q426049,JOHN FITZGERALD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE ELUSIVE PIMPERNEL,34
77486,JOHN FIELDS,Q944638,JOHN FIEDLER,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE WORLD OF HENRY ORIENT,55
77486,JOHN FIELDS,Q11685189,JOHN FARRIS,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,BECAUSE THEY'RE YOUNG,31
77486,JOHN FIELDS,Q61510,GOTTFRIED JOHN,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,SCHON WAR DIE ZEIT,40
77486,JOHN FIELDS,Q214660,JOHN FOWLES,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE FRENCH LIEUTENANT'S WOMAN,42
77486,JOHN FIELDS,Q6239020,JOHN HERALD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,YOU ARE WHAT YOU EAT,28
77486,JOHN FIELDS,Q3181434,JOHN ELY,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,LA BESTIA UCCIDE A SANGUE FREDDO,35
77486,JOHN FIELDS,Q328814,JOHN HERZFELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,TWO OF A KIND,44
77486,JOHN FIELDS,Q6233394,JOHN FLAUS,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,BLOOD MONEY,29
77486,JOHN FIELDS,Q16730320,JOHN DANIELS,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE CANDY TANGERINE MAN,27
77486,JOHN FIELDS,Q7363763,RON FIELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,PINOCCHIO,22
77486,JOHN FIELDS,Q6234258,JOHN FRIEDRICH,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE FINAL TERROR,34
77486,JOHN FIELDS,Q947748,JOHN DIEHL,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE HI-LO COUNTRY,41
77486,JOHN FIELDS,Q7796058,THOR FIELDS,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,HELLO AGAIN,25
77486,JOHN FIELDS,Q16243972,JOHN FRIZZELL,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,CRADLE 2 THE GRAVE,47
77486,JOHN FIELDS,Q2443357,JOHN FIORE,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,MEET THE PARENTS,34
77486,JOHN FIELDS,Q15485378,JOHN BENFIELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,IN THE NAME OF THE FATHER,39
77486,JOHN FIELDS,Q6272082,JONAS FJELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,BYTTINGER,13
77486,JOHN FIELDS,Q6231667,JOHN ELLIS,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,BEYOND CITIZEN KANE,21
77486,JOHN FIELDS,Q107105229,JOHN FELDMAN,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,DEAD FUNNY,17
77486,JOHN FIELDS,Q7518743,SIMON FIELDS,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,TOWN & COUNTRY,33
77486,JOHN FIELDS,Q331664,JOHN FRIZZELL,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,"THE PRIZE WINNER OF DEFIANCE, OHIO",46
77486,JOHN FIELDS,Q317149,JOHN FISHER,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,HOW I SPENT MY SUMMER VACATION,30
77486,JOHN FIELDS,Q6233096,JOHN FIELDER,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,PECKER,9
77486,JOHN FIELDS,Q75603878,JOHN BELLIS,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THOMAS AND THE MAGIC RAILROAD,33
77486,JOHN FIELDS,Q1366551,JOHN FRIEDMANN,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,MORTADELO & FILEMON: THE BIG ADVENTURE,39
77486,JOHN FIELDS,Q3181079,JOHN BLOOMFIELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,BEING JULIA,25
77486,JOHN FIELDS,Q931450,JOHN FELDMANN,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,BEHIND THE MASK,35
77486,JOHN FIELDS,Q63434145,JOHN GEDDES,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,HELLMOUTH,26
77486,JOHN FIELDS,Q2529003,JOHN DAVIES,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,HOBO WITH A SHOTGUN,29
77486,JOHN FIELDS,Q6232854,JOHN FEE,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,WHISKEY BAY,17
77486,JOHN FIELDS,Q3181544,JOHN FUGELSANG,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,DREAM ON,22
77486,JOHN FIELDS,Q24705221,JOHN FEIST,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,ECUADOR: THE ROYAL TOUR,34
77486,JOHN FIELDS,Q24659963,JOHN DAVIES,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,HEROES ON DECK: WORLD WAR II ON LAKE MICHIGAN,42
77486,JOHN FIELDS,Q64489504,JOHN BRADFIELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,TOLKIEN,9
77486,JOHN FIELDS,Q6233090,JOHN FIELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,31
