acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18015,GLENN MACK,Q531224,HELEN MACK,CLOSING THE GAP,THE SON OF KONG,53
18015,GLENN MACK,Q531224,HELEN MACK,EVALUATION,YOU CAN'T BUY LUCK,36
18015,GLENN MACK,Q4135435,MARK GENIN,CLOSING THE GAP,PODZORNAIA TRUBA,32
18015,GLENN MACK,Q4135435,MARK GENIN,EVALUATION,PODZORNAIA TRUBA,23
18015,GLENN MACK,Q531455,MACHA GRENON,CLOSING THE GAP,THE CHILD PRODIGY,56
18015,GLENN MACK,Q531455,MACHA GRENON,EVALUATION,THE IDEAL MAN,43
18015,GLENN MACK,Q51319,GLEN MATLOCK,CLOSING THE GAP,THE FILTH AND THE FURY,32
18015,GLENN MACK,Q51319,GLEN MATLOCK,EVALUATION,THE FILTH AND THE FURY,12
18015,GLENN MACK,Q777260,JACK GLEESON,CLOSING THE GAP,A SHINE OF RAINBOWS,35
18015,GLENN MACK,Q777260,JACK GLEESON,EVALUATION,BATMAN BEGINS,35
18015,GLENN MACK,Q3845371,MARC LYNN,CLOSING THE GAP,DARK MEMORIES,14
18015,GLENN MACK,Q3845371,MARC LYNN,EVALUATION,DARK MEMORIES,17
18015,GLENN MACK,Q60733928,MARK GUNN,CLOSING THE GAP,JOURNEY 2: THE MYSTERIOUS ISLAND,35
18015,GLENN MACK,Q60733928,MARK GUNN,EVALUATION,JOURNEY 2: THE MYSTERIOUS ISLAND,20
18015,GLENN MACK,Q17581497,KIMIKO GLENN,CLOSING THE GAP,CAN YOU KEEP A SECRET?,33
18015,GLENN MACK,Q17581497,KIMIKO GLENN,EVALUATION,HAIR BRAINED,27
18015,GLENN MACK,Q27042669,MARK LYNN,CLOSING THE GAP,BEST OF AMERICA TELEVISION,24
18015,GLENN MACK,Q27042669,MARK LYNN,EVALUATION,BEST OF AMERICA TELEVISION,28
18015,GLENN MACK,Q95839196,MARK GLYNNE,CLOSING THE GAP,THEY CALL ME BABU,44
18015,GLENN MACK,Q95839196,MARK GLYNNE,EVALUATION,THEY CALL ME BABU,22
