acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19727,CARLO GEBLER,Q2960889,CHARLIE WEBER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,THE BROKEN HEARTS CLUB: A ROMANTIC COMEDY,39
19727,CARLO GEBLER,Q75179,CARL EBERT,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,THE ADVENTURES OF SYBIL BRENT,23
19727,CARLO GEBLER,Q229613,CARLOS GARDEL,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,THE HOUSE IS SERIOUS,35
19727,CARLO GEBLER,Q984937,CARLOS REYLES,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,THE CHARM OF SEVILLE,19
19727,CARLO GEBLER,Q312628,CARLO LEVI,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,CRISTO SI E FERMATO A EBOLI,38
19727,CARLO GEBLER,Q348527,CARL ZELLER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,THE BIRD SELLER,21
19727,CARLO GEBLER,Q12305256,CARL HEGER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,BLAAVAND MELDER STORM,32
19727,CARLO GEBLER,Q39663943,CARL STUEBER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,DIE HEINZELMANNCHEN,30
19727,CARLO GEBLER,Q3733418,ESTER CARLONI,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,IL GENERALE DELLA ROVERE,45
19727,CARLO GEBLER,Q1042133,CARLO FEDIER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,MEIN SCHATZ IST AUS TIROL,27
19727,CARLO GEBLER,Q2939224,CARLO NELL,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,"VINCENT, FRANCOIS, PAUL AND THE OTHERS",44
19727,CARLO GEBLER,Q3659523,CARLO LEVA,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,IL GATTO A NOVE CODE,39
19727,CARLO GEBLER,Q3659457,CARLO GORI,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,I RAGAZZI DELL'HULLY GULLY,29
19727,CARLO GEBLER,Q2665886,CARLA EGERER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,WHY DOES HERR R. RUN AMOK?,36
19727,CARLO GEBLER,Q1067524,CHARLY WELLER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,DAS UNHEIL,23
19727,CARLO GEBLER,Q2939378,CARLOS KROEBER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,JOANNA FRANCESA,28
19727,CARLO GEBLER,Q3658753,CARL ELLER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,THE BLACK SIX,18
19727,CARLO GEBLER,Q1769261,CARLO GABRIEL NERO,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,DAY OF THE COBRA,28
19727,CARLO GEBLER,Q27645559,CARLOS WEBER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,MURDERED AT DISTANCE,39
19727,CARLO GEBLER,Q9697092,CARLOS GERBASE,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,VERDES ANOS,23
19727,CARLO GEBLER,Q5040277,CARL HABER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,CROSSOVER DREAMS,28
19727,CARLO GEBLER,Q282241,CARLOS SOBERA,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,BENDITA CALAMIDAD,20
19727,CARLO GEBLER,Q4862393,BARON GEISLER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,WAG KANG LILINGON,24
19727,CARLO GEBLER,Q28065466,CARLOS MELE,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,EL SECRETO DE SUS OJOS,41
19727,CARLO GEBLER,Q2377466,CAROLE GAESSLER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,THE SERPENT,23
19727,CARLO GEBLER,Q2302020,CARLOS DENGLER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,MY FRIENDS TOLD ME ABOUT YOU,29
19727,CARLO GEBLER,Q3659521,CARLO LEPORE,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,"IO, DON GIOVANNI",21
19727,CARLO GEBLER,Q95794471,PETER CARLTON,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,UNMADE BEDS,11
19727,CARLO GEBLER,Q20080585,CAROLA VOGLER,OVER HERE: IRISH MUSIC AND DANCE IN ENGLAND,MIRACLE OF LIFE FORCE,35
