acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22227,JASON WHEATLEY,Q2895597,BEN WHEATLEY,BOB CONNOLLY AND ROBIN ANDERSON,A FIELD IN ENGLAND,33
22227,JASON WHEATLEY,Q2895597,BEN WHEATLEY,"OLD DOGS, NEW TRICKS",DOWN TERRACE,45
22227,JASON WHEATLEY,Q48699979,SHARON WHEATLEY,BOB CONNOLLY AND ROBIN ANDERSON,COME FROM AWAY,36
22227,JASON WHEATLEY,Q48699979,SHARON WHEATLEY,"OLD DOGS, NEW TRICKS",COME FROM AWAY,18
22227,JASON WHEATLEY,Q381831,JAMES WHALE,BOB CONNOLLY AND ROBIN ANDERSON,HELL'S ANGELS,32
22227,JASON WHEATLEY,Q381831,JAMES WHALE,"OLD DOGS, NEW TRICKS",THE OLD DARK HOUSE,54
22227,JASON WHEATLEY,Q3182719,JOHN WEXLEY,BOB CONNOLLY AND ROBIN ANDERSON,CONFESSIONS OF A NAZI SPY,29
22227,JASON WHEATLEY,Q3182719,JOHN WEXLEY,"OLD DOGS, NEW TRICKS",CONFESSIONS OF A NAZI SPY,36
22227,JASON WHEATLEY,Q1702859,JON WHITELEY,BOB CONNOLLY AND ROBIN ANDERSON,THE LITTLE KIDNAPPERS,23
22227,JASON WHEATLEY,Q1702859,JON WHITELEY,"OLD DOGS, NEW TRICKS",THE SPANISH GARDENER,31
22227,JASON WHEATLEY,Q4708036,ALAN WHEATLEY,BOB CONNOLLY AND ROBIN ANDERSON,TOMORROW AT TEN,39
22227,JASON WHEATLEY,Q4708036,ALAN WHEATLEY,"OLD DOGS, NEW TRICKS",THE LIMPING MAN,29
22227,JASON WHEATLEY,Q213393,JOHN WESLEY,BOB CONNOLLY AND ROBIN ANDERSON,MISSING IN ACTION 2: THE BEGINNING,31
22227,JASON WHEATLEY,Q213393,JOHN WESLEY,"OLD DOGS, NEW TRICKS",MISSING IN ACTION 2: THE BEGINNING,23
22227,JASON WHEATLEY,Q2076016,PETER JASON,BOB CONNOLLY AND ROBIN ANDERSON,RIO LOBO,31
22227,JASON WHEATLEY,Q2076016,PETER JASON,"OLD DOGS, NEW TRICKS",STREETS OF FIRE,41
22227,JASON WHEATLEY,Q6257182,JOHN SEALEY,BOB CONNOLLY AND ROBIN ANDERSON,THE UPS AND DOWNS OF A HANDYMAN,39
22227,JASON WHEATLEY,Q6257182,JOHN SEALEY,"OLD DOGS, NEW TRICKS",THE UPS AND DOWNS OF A HANDYMAN,40
22227,JASON WHEATLEY,Q164069,JOANNE WHALLEY,BOB CONNOLLY AND ROBIN ANDERSON,DANCE WITH A STRANGER,35
22227,JASON WHEATLEY,Q164069,JOANNE WHALLEY,"OLD DOGS, NEW TRICKS",A TEXAS FUNERAL,41
22227,JASON WHEATLEY,Q311769,JASON PRIESTLEY,BOB CONNOLLY AND ROBIN ANDERSON,LOVE AND DEATH ON LONG ISLAND,47
22227,JASON WHEATLEY,Q311769,JASON PRIESTLEY,"OLD DOGS, NEW TRICKS",LENNON OR MCCARTNEY,37
22227,JASON WHEATLEY,Q7795030,THOMAS WHEATLEY,BOB CONNOLLY AND ROBIN ANDERSON,THE LIVING DAYLIGHTS,20
22227,JASON WHEATLEY,Q7795030,THOMAS WHEATLEY,"OLD DOGS, NEW TRICKS",THE LIVING DAYLIGHTS,36
22227,JASON WHEATLEY,Q5241006,DAVID WHEATLEY,BOB CONNOLLY AND ROBIN ANDERSON,SPEED ZONE!,20
22227,JASON WHEATLEY,Q5241006,DAVID WHEATLEY,"OLD DOGS, NEW TRICKS",SPEED ZONE!,28
22227,JASON WHEATLEY,Q3163012,JASON WEAVER,BOB CONNOLLY AND ROBIN ANDERSON,DRUMLINE,26
22227,JASON WHEATLEY,Q3163012,JASON WEAVER,"OLD DOGS, NEW TRICKS",LOTTERY TICKET,42
22227,JASON WHEATLEY,Q971854,JOHN WESLEY,BOB CONNOLLY AND ROBIN ANDERSON,STOP! OR MY MOM WILL SHOOT,32
22227,JASON WHEATLEY,Q971854,JOHN WESLEY,"OLD DOGS, NEW TRICKS",REMEMBER THE TITANS,26
22227,JASON WHEATLEY,Q6163730,JASON WELLS,BOB CONNOLLY AND ROBIN ANDERSON,THE PUBLIC EYE,9
22227,JASON WHEATLEY,Q6163730,JASON WELLS,"OLD DOGS, NEW TRICKS",THE PUBLIC EYE,24
22227,JASON WHEATLEY,Q5241004,DAVID WHEATLEY,BOB CONNOLLY AND ROBIN ANDERSON,NOBODY'S CHILDREN,33
22227,JASON WHEATLEY,Q5241004,DAVID WHEATLEY,"OLD DOGS, NEW TRICKS",NOBODY'S CHILDREN,28
22227,JASON WHEATLEY,Q955106,JASON WILES,BOB CONNOLLY AND ROBIN ANDERSON,KICKING AND SCREAMING,27
22227,JASON WHEATLEY,Q955106,JASON WILES,"OLD DOGS, NEW TRICKS",KICKING AND SCREAMING,35
22227,JASON WHEATLEY,Q928064,WESLEY JOHNSON,BOB CONNOLLY AND ROBIN ANDERSON,FOXFIRE,5
22227,JASON WHEATLEY,Q928064,WESLEY JOHNSON,"OLD DOGS, NEW TRICKS",FOXFIRE,15
22227,JASON WHEATLEY,Q6163420,JASON SALKEY,BOB CONNOLLY AND ROBIN ANDERSON,THE FIFTH ELEMENT,12
22227,JASON WHEATLEY,Q6163420,JASON SALKEY,"OLD DOGS, NEW TRICKS",THE FIFTH ELEMENT,17
22227,JASON WHEATLEY,Q6397744,KEVIN WHEATLEY,BOB CONNOLLY AND ROBIN ANDERSON,THE BEACH PARTY AT THE THRESHOLD OF HELL,20
22227,JASON WHEATLEY,Q6397744,KEVIN WHEATLEY,"OLD DOGS, NEW TRICKS",THE BEACH PARTY AT THE THRESHOLD OF HELL,17
22227,JASON WHEATLEY,Q15525059,JASON WEST,BOB CONNOLLY AND ROBIN ANDERSON,RONK ONN!!,36
22227,JASON WHEATLEY,Q15525059,JASON WEST,"OLD DOGS, NEW TRICKS",ROCK ON!!,38
22227,JASON WHEATLEY,Q64761111,JASON LEHEL,BOB CONNOLLY AND ROBIN ANDERSON,GAIA,11
22227,JASON WHEATLEY,Q64761111,JASON LEHEL,"OLD DOGS, NEW TRICKS",GAIA,17
22227,JASON WHEATLEY,Q99521108,JOHN WHITELEY,BOB CONNOLLY AND ROBIN ANDERSON,WINNIE MANDELA,36
22227,JASON WHEATLEY,Q99521108,JOHN WHITELEY,"OLD DOGS, NEW TRICKS",WINNIE MANDELA,24
22227,JASON WHEATLEY,Q18745589,WESLEY JOHN,BOB CONNOLLY AND ROBIN ANDERSON,DRAGONFYRE,24
22227,JASON WHEATLEY,Q18745589,WESLEY JOHN,"OLD DOGS, NEW TRICKS",DRAGONFYRE,28
22227,JASON WHEATLEY,Q99195285,TOM WHEATLEY,BOB CONNOLLY AND ROBIN ANDERSON,MAMMA MIA! HERE WE GO AGAIN,28
22227,JASON WHEATLEY,Q99195285,TOM WHEATLEY,"OLD DOGS, NEW TRICKS",MAMMA MIA! HERE WE GO AGAIN,18
22227,JASON WHEATLEY,Q18711110,ALISON WHEELER,BOB CONNOLLY AND ROBIN ANDERSON,GASTON LAGAFFE,27
22227,JASON WHEATLEY,Q18711110,ALISON WHEELER,"OLD DOGS, NEW TRICKS",8 RUE DE L'HUMANITE,42
