acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74857,JAMES J. CULLEN,Q42902268,JAMES CHEN,PATTERNS OF CHANGE,FRONT COVER,34
74857,JAMES J. CULLEN,Q42902268,JAMES CHEN,IN THE NAME OF RELIGION,FRONT COVER,35
74857,JAMES J. CULLEN,Q723738,JAMES CRUZE,PATTERNS OF CHANGE,GANGS OF NEW YORK,51
74857,JAMES J. CULLEN,Q723738,JAMES CRUZE,IN THE NAME OF RELIGION,THE LEGEND OF PROVENCE,53
74857,JAMES J. CULLEN,Q1143442,CULLEN TATE,PATTERNS OF CHANGE,TRY AND GET IT,50
74857,JAMES J. CULLEN,Q1143442,CULLEN TATE,IN THE NAME OF RELIGION,THE CARNIVAL GIRL,40
74857,JAMES J. CULLEN,Q6135029,JAMES GRUEN,PATTERNS OF CHANGE,NIGHT PARADE,33
74857,JAMES J. CULLEN,Q6135029,JAMES GRUEN,IN THE NAME OF RELIGION,WINDJAMMER,36
74857,JAMES J. CULLEN,Q3161067,JAMES F. COLLIER,PATTERNS OF CHANGE,THE HIDING PLACE,41
74857,JAMES J. CULLEN,Q3161067,JAMES F. COLLIER,IN THE NAME OF RELIGION,THE HIDING PLACE,46
74857,JAMES J. CULLEN,Q16728109,JAMES COBLENTZ,PATTERNS OF CHANGE,CHAIN LETTER,60
74857,JAMES J. CULLEN,Q16728109,JAMES COBLENTZ,IN THE NAME OF RELIGION,THE HOWLING: REBORN,54
74857,JAMES J. CULLEN,Q323062,JAMES COLEMAN,PATTERNS OF CHANGE,"SO DIFFERENT... AND YET, 1980",37
74857,JAMES J. CULLEN,Q323062,JAMES COLEMAN,IN THE NAME OF RELIGION,"SO DIFFERENT... AND YET, 1980",29
74857,JAMES J. CULLEN,Q16728088,JAMES CLAYDEN,PATTERNS OF CHANGE,WITH TIME TO KILL,29
74857,JAMES J. CULLEN,Q16728088,JAMES CLAYDEN,IN THE NAME OF RELIGION,WITH TIME TO KILL,50
74857,JAMES J. CULLEN,Q358607,MICHAEL J. CULLEN,PATTERNS OF CHANGE,MALCOLM X,15
74857,JAMES J. CULLEN,Q358607,MICHAEL J. CULLEN,IN THE NAME OF RELIGION,MARGOT AT THE WEDDING,32
74857,JAMES J. CULLEN,Q21614658,JAMES CULLINGHAM,PATTERNS OF CHANGE,IN SEARCH OF BLIND JOE DEATH: THE SAGA OF JOHN FAHEY,32
74857,JAMES J. CULLEN,Q21614658,JAMES CULLINGHAM,IN THE NAME OF RELIGION,IN SEARCH OF BLIND JOE DEATH: THE SAGA OF JOHN FAHEY,35
74857,JAMES J. CULLEN,Q1281204,JAMES CARVILLE,PATTERNS OF CHANGE,MAN OF THE YEAR,48
74857,JAMES J. CULLEN,Q1281204,JAMES CARVILLE,IN THE NAME OF RELIGION,THE PEOPLE VS. LARRY FLYNT,42
74857,JAMES J. CULLEN,Q3007115,CULLEN MOSS,PATTERNS OF CHANGE,THE BIRTH OF A NATION,46
74857,JAMES J. CULLEN,Q3007115,CULLEN MOSS,IN THE NAME OF RELIGION,THE SECRET LIFE OF BEES,52
74857,JAMES J. CULLEN,Q6131280,JAMES CHEAN,PATTERNS OF CHANGE,HORRORWEEN,14
74857,JAMES J. CULLEN,Q6131280,JAMES CHEAN,IN THE NAME OF RELIGION,ALIBI,29
74857,JAMES J. CULLEN,Q2979432,CLIVE JAMES,PATTERNS OF CHANGE,ROMAN POLANSKI: WANTED AND DESIRED,31
74857,JAMES J. CULLEN,Q2979432,CLIVE JAMES,IN THE NAME OF RELIGION,ROMAN POLANSKI: WANTED AND DESIRED,18
74857,JAMES J. CULLEN,Q12022354,JAMES COLE,PATTERNS OF CHANGE,CESKA RAPUBLIKA,30
74857,JAMES J. CULLEN,Q12022354,JAMES COLE,IN THE NAME OF RELIGION,CESKA RAPUBLIKA,26
74857,JAMES J. CULLEN,Q80784265,CHARLENE JAMES,PATTERNS OF CHANGE,HELEN,17
74857,JAMES J. CULLEN,Q80784265,CHARLENE JAMES,IN THE NAME OF RELIGION,HELEN,21
74857,JAMES J. CULLEN,Q3161091,JAMES CLEMENTS,PATTERNS OF CHANGE,THE BLACKOUT EXPERIMENTS,33
74857,JAMES J. CULLEN,Q3161091,JAMES CLEMENTS,IN THE NAME OF RELIGION,THE BLACKOUT EXPERIMENTS,34
