acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,THE GIN GAME [NTSC],RACE THE SUN,55
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,SUNDAY IN THE PARK WITH GEORGE,RACE THE SUN,43
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,THE 24 HOUR WORLD,RACE THE SUN,41
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,BARNUM (MUSICAL),CRUMB,32
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,RACE THE SUN,29
19698,TERRY HUGHES,Q1811222,ROBERT HUGHES,THE GIN GAME,RACE THE SUN,67
19698,TERRY HUGHES,Q3453278,RUPERT HUGHES,THE GIN GAME [NTSC],SCRATCH MY BACK,44
19698,TERRY HUGHES,Q3453278,RUPERT HUGHES,SUNDAY IN THE PARK WITH GEORGE,THE WALL FLOWER,36
19698,TERRY HUGHES,Q3453278,RUPERT HUGHES,THE 24 HOUR WORLD,THE WALL FLOWER,56
19698,TERRY HUGHES,Q3453278,RUPERT HUGHES,BARNUM (MUSICAL),SCRATCH MY BACK,48
19698,TERRY HUGHES,Q3453278,RUPERT HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,TRUE AS STEEL,41
19698,TERRY HUGHES,Q3453278,RUPERT HUGHES,THE GIN GAME,THE DANCING TOWN,50
19698,TERRY HUGHES,Q96337127,WARREN HUGHES,THE GIN GAME [NTSC],TEMPEST AND SUNSHINE,32
19698,TERRY HUGHES,Q96337127,WARREN HUGHES,SUNDAY IN THE PARK WITH GEORGE,TEMPEST AND SUNSHINE,36
19698,TERRY HUGHES,Q96337127,WARREN HUGHES,THE 24 HOUR WORLD,TEMPEST AND SUNSHINE,27
19698,TERRY HUGHES,Q96337127,WARREN HUGHES,BARNUM (MUSICAL),TEMPEST AND SUNSHINE,29
19698,TERRY HUGHES,Q96337127,WARREN HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,TEMPEST AND SUNSHINE,18
19698,TERRY HUGHES,Q96337127,WARREN HUGHES,THE GIN GAME,TEMPEST AND SUNSHINE,31
19698,TERRY HUGHES,Q6380208,KAY HUGHES,THE GIN GAME [NTSC],THE BIG SHOW,48
19698,TERRY HUGHES,Q6380208,KAY HUGHES,SUNDAY IN THE PARK WITH GEORGE,GEORGE WHITE'S 1935 SCANDALS,55
19698,TERRY HUGHES,Q6380208,KAY HUGHES,THE 24 HOUR WORLD,THE BIG SHOW,48
19698,TERRY HUGHES,Q6380208,KAY HUGHES,BARNUM (MUSICAL),A MAN BETRAYED,36
19698,TERRY HUGHES,Q6380208,KAY HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,RIDE RANGER RIDE,38
19698,TERRY HUGHES,Q6380208,KAY HUGHES,THE GIN GAME,THE BIG SHOW,50
19698,TERRY HUGHES,Q276365,WENDY HUGHES,THE GIN GAME [NTSC],THE MAN WHO SUED GOD,49
19698,TERRY HUGHES,Q276365,WENDY HUGHES,SUNDAY IN THE PARK WITH GEORGE,THE MAN WHO SUED GOD,60
19698,TERRY HUGHES,Q276365,WENDY HUGHES,THE 24 HOUR WORLD,THE MAN WHO SUED GOD,49
19698,TERRY HUGHES,Q276365,WENDY HUGHES,BARNUM (MUSICAL),A WOMAN NAMED JACKIE,35
19698,TERRY HUGHES,Q276365,WENDY HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,DUET FOR FOUR,37
19698,TERRY HUGHES,Q276365,WENDY HUGHES,THE GIN GAME,THE ALTERNATIVE,52
19698,TERRY HUGHES,Q7356486,RODDY HUGHES,THE GIN GAME [NTSC],SCROOGE,25
19698,TERRY HUGHES,Q7356486,RODDY HUGHES,SUNDAY IN THE PARK WITH GEORGE,SCROOGE,11
19698,TERRY HUGHES,Q7356486,RODDY HUGHES,THE 24 HOUR WORLD,SCROOGE,17
19698,TERRY HUGHES,Q7356486,RODDY HUGHES,BARNUM (MUSICAL),SCROOGE,10
19698,TERRY HUGHES,Q7356486,RODDY HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,SCROOGE,19
19698,TERRY HUGHES,Q7356486,RODDY HUGHES,THE GIN GAME,SCROOGE,21
19698,TERRY HUGHES,Q7345682,ROBERT HUGHES,THE GIN GAME [NTSC],MIKE AND STEFANI,30
19698,TERRY HUGHES,Q7345682,ROBERT HUGHES,SUNDAY IN THE PARK WITH GEORGE,MIKE AND STEFANI,13
19698,TERRY HUGHES,Q7345682,ROBERT HUGHES,THE 24 HOUR WORLD,MIKE AND STEFANI,18
19698,TERRY HUGHES,Q7345682,ROBERT HUGHES,BARNUM (MUSICAL),MIKE AND STEFANI,40
19698,TERRY HUGHES,Q7345682,ROBERT HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,MIKE AND STEFANI,27
19698,TERRY HUGHES,Q7345682,ROBERT HUGHES,THE GIN GAME,MIKE AND STEFANI,36
19698,TERRY HUGHES,Q1361382,KEN HUGHES,THE GIN GAME [NTSC],IN THE NICK,64
19698,TERRY HUGHES,Q1361382,KEN HUGHES,SUNDAY IN THE PARK WITH GEORGE,THE SMALL WORLD OF SAMMY LEE,45
19698,TERRY HUGHES,Q1361382,KEN HUGHES,THE 24 HOUR WORLD,THE SMALL WORLD OF SAMMY LEE,53
19698,TERRY HUGHES,Q1361382,KEN HUGHES,BARNUM (MUSICAL),THE BRAIN MACHINE,39
19698,TERRY HUGHES,Q1361382,KEN HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,THE INTERNECINE PROJECT,47
19698,TERRY HUGHES,Q1361382,KEN HUGHES,THE GIN GAME,IN THE NICK,52
19698,TERRY HUGHES,Q2567122,WHITEY HUGHES,THE GIN GAME [NTSC],TRAIN RIDE TO HOLLYWOOD,20
19698,TERRY HUGHES,Q2567122,WHITEY HUGHES,SUNDAY IN THE PARK WITH GEORGE,TRAIN RIDE TO HOLLYWOOD,23
19698,TERRY HUGHES,Q2567122,WHITEY HUGHES,THE 24 HOUR WORLD,TRAIN RIDE TO HOLLYWOOD,35
19698,TERRY HUGHES,Q2567122,WHITEY HUGHES,BARNUM (MUSICAL),TRAIN RIDE TO HOLLYWOOD,11
19698,TERRY HUGHES,Q2567122,WHITEY HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,TRAIN RIDE TO HOLLYWOOD,24
19698,TERRY HUGHES,Q2567122,WHITEY HUGHES,THE GIN GAME,TRAIN RIDE TO HOLLYWOOD,23
19698,TERRY HUGHES,Q2157629,ROBERT HUGHES,THE GIN GAME [NTSC],ABBA: THE MOVIE,45
19698,TERRY HUGHES,Q2157629,ROBERT HUGHES,SUNDAY IN THE PARK WITH GEORGE,ABBA: THE MOVIE,23
19698,TERRY HUGHES,Q2157629,ROBERT HUGHES,THE 24 HOUR WORLD,ABBA: THE MOVIE,39
19698,TERRY HUGHES,Q2157629,ROBERT HUGHES,BARNUM (MUSICAL),ABBA: THE MOVIE,36
19698,TERRY HUGHES,Q2157629,ROBERT HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,ABBA: THE MOVIE,28
19698,TERRY HUGHES,Q2157629,ROBERT HUGHES,THE GIN GAME,ABBA: THE MOVIE,54
19698,TERRY HUGHES,Q3009597,TRESA HUGHES,THE GIN GAME [NTSC],FAME,29
19698,TERRY HUGHES,Q3009597,TRESA HUGHES,SUNDAY IN THE PARK WITH GEORGE,FAME,6
19698,TERRY HUGHES,Q3009597,TRESA HUGHES,THE 24 HOUR WORLD,FAME,10
19698,TERRY HUGHES,Q3009597,TRESA HUGHES,BARNUM (MUSICAL),FAME,22
19698,TERRY HUGHES,Q3009597,TRESA HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,FAME,10
19698,TERRY HUGHES,Q3009597,TRESA HUGHES,THE GIN GAME,FAME,38
19698,TERRY HUGHES,Q437121,TERRY HAYES,THE GIN GAME [NTSC],THE CLEAN MACHINE,47
19698,TERRY HUGHES,Q437121,TERRY HAYES,SUNDAY IN THE PARK WITH GEORGE,THE RIDDLE OF THE STINSON,55
19698,TERRY HUGHES,Q437121,TERRY HAYES,THE 24 HOUR WORLD,THE YEAR MY VOICE BROKE,40
19698,TERRY HUGHES,Q437121,TERRY HAYES,BARNUM (MUSICAL),VERTICAL LIMIT,36
19698,TERRY HUGHES,Q437121,TERRY HAYES,FOR THE RECORD - GEORGE BEST: A PROFILE,THE RIDDLE OF THE STINSON,36
19698,TERRY HUGHES,Q437121,TERRY HAYES,THE GIN GAME,THE CLEAN MACHINE,55
19698,TERRY HUGHES,Q8965713,TERRY HU,THE GIN GAME [NTSC],REUNION,25
19698,TERRY HUGHES,Q8965713,TERRY HU,SUNDAY IN THE PARK WITH GEORGE,REUNION,22
19698,TERRY HUGHES,Q8965713,TERRY HU,THE 24 HOUR WORLD,REUNION,8
19698,TERRY HUGHES,Q8965713,TERRY HU,BARNUM (MUSICAL),REUNION,29
19698,TERRY HUGHES,Q8965713,TERRY HU,FOR THE RECORD - GEORGE BEST: A PROFILE,REUNION,14
19698,TERRY HUGHES,Q8965713,TERRY HU,THE GIN GAME,REUNION,32
19698,TERRY HUGHES,Q1837313,TERRY HUGHES,THE GIN GAME [NTSC],SUNDAY IN THE PARK WITH GEORGE,47
19698,TERRY HUGHES,Q1837313,TERRY HUGHES,SUNDAY IN THE PARK WITH GEORGE,SUNDAY IN THE PARK WITH GEORGE,100
19698,TERRY HUGHES,Q1837313,TERRY HUGHES,THE 24 HOUR WORLD,THE BUTCHER'S WIFE,40
19698,TERRY HUGHES,Q1837313,TERRY HUGHES,BARNUM (MUSICAL),THE BUTCHER'S WIFE,31
19698,TERRY HUGHES,Q1837313,TERRY HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,SUNDAY IN THE PARK WITH GEORGE,45
19698,TERRY HUGHES,Q1837313,TERRY HUGHES,THE GIN GAME,SUNDAY IN THE PARK WITH GEORGE,43
19698,TERRY HUGHES,Q6391089,KENNY HUGHES,THE GIN GAME [NTSC],THE MUPPETS,57
19698,TERRY HUGHES,Q6391089,KENNY HUGHES,SUNDAY IN THE PARK WITH GEORGE,THE ISLAND,40
19698,TERRY HUGHES,Q6391089,KENNY HUGHES,THE 24 HOUR WORLD,THE MAN WHO WASN'T THERE,39
19698,TERRY HUGHES,Q6391089,KENNY HUGHES,BARNUM (MUSICAL),L.A. WITHOUT A MAP,26
19698,TERRY HUGHES,Q6391089,KENNY HUGHES,FOR THE RECORD - GEORGE BEST: A PROFILE,DEATH BECOMES HER,30
19698,TERRY HUGHES,Q6391089,KENNY HUGHES,THE GIN GAME,THE ISLAND,55
19698,TERRY HUGHES,Q7174777,PETER HUGHES,THE GIN GAME [NTSC],EVITA,9
19698,TERRY HUGHES,Q7174777,PETER HUGHES,SUNDAY IN THE PARK WITH GEORGE,EVITA,17
19698,TERRY HUGHES,Q7174777,PETER HUGHES,THE 24 HOUR WORLD,EVITA,9
