acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19612,JON JOST,Q15736017,JONO ROSS,GODARD 80,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,24
19612,JON JOST,Q1255263,JASON JONES,GODARD 80,BLUE IGUANA,30
19612,JON JOST,Q3181847,JOHN JUSTIN,GODARD 80,LA REDADA (RAZZIA),32
19612,JON JOST,Q20687525,JOAN VOHS,GODARD 80,MY DREAM IS YOURS,23
19612,JON JOST,Q12320940,JORN ROSE,GODARD 80,EKKO AF ET SKUD,25
19612,JON JOST,Q350938,JONAH JONES,GODARD 80,THE LIMPING MAN,17
19612,JON JOST,Q1487815,JON PROVOST,GODARD 80,THIS PROPERTY IS CONDEMNED,17
19612,JON JOST,Q6257484,JONNY OST,GODARD 80,ASA-NISSE I AGENTFORM,13
19612,JON JOST,Q250428,JOHN JOSEPH,GODARD 80,CHANGE OF HABIT,17
19612,JON JOST,Q13421315,JAN JONAS,GODARD 80,DALEKO JE DO NEBA,23
19612,JON JOST,Q1239364,DON MOST,GODARD 80,THE GREAT BUCK HOWARD,40
19612,JON JOST,Q562434,JON JOST,GODARD 80,OVER HERE,33
19612,JON JOST,Q1690776,JOAN ROOT,GODARD 80,MYSTERIOUS CASTLES OF CLAY,11
19612,JON JOST,Q2608238,JOSE JOSE,GODARD 80,SABOR A MI,32
19612,JON JOST,Q3181837,JOHN JOPSON,GODARD 80,WHITE GOLD,32
19612,JON JOST,Q21451727,JOHN RUST,GODARD 80,THE STABILIZER,9
19612,JON JOST,Q3183242,JON STONE,GODARD 80,ELMO SAYS BOO!,27
19612,JON JOST,Q3180247,JOEL JOAN,GODARD 80,LAS RAZONES DE MIS AMIGOS,29
19612,JON JOST,Q15732460,JASON TROST,GODARD 80,CRANK: HIGH VOLTAGE,30
19612,JON JOST,Q3183202,JON JONES,GODARD 80,A VERY SOCIAL SECRETARY,19
19612,JON JOST,Q6162803,JASON JONES,GODARD 80,BEIA,15
19612,JON JOST,Q456083,JOHN ROSS,GODARD 80,THE SECRET LIFE OF LEONARDO DA VINCI,22
19612,JON JOST,Q159726,JOHN MOTT,GODARD 80,THE FIRST TIME,9
19612,JON JOST,Q7447091,SEJO JOHN,GODARD 80,MAI BOOS,24
19612,JON JOST,Q5145253,COLIN JOST,GODARD 80,HOW TO BE SINGLE,24
19612,JON JOST,Q26884083,JOHN ROSE,GODARD 80,THE 6TH BEATLE,17
19612,JON JOST,Q31080434,JONIS JOSEF,GODARD 80,TRE NOTTER TIL ASKEPOTT,19
