acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80195,JOANA VICENTE,Q13112138,JAYANAN VINCENT,COFFEE AND CIGARETTES,PREEMNTTEE IDEERAA,41
80195,JOANA VICENTE,Q13112138,JAYANAN VINCENT,SERIES 7,THRISHNA,38
80195,JOANA VICENTE,Q24572526,AJAYAN VINCENT,COFFEE AND CIGARETTES,CHANDRALEKHA,30
80195,JOANA VICENTE,Q24572526,AJAYAN VINCENT,SERIES 7,SEVENES,53
80195,JOANA VICENTE,Q4648494,A. VINCENT,COFFEE AND CIGARETTES,SAHASA VEERUDU SAGARA KANYA,42
80195,JOANA VICENTE,Q4648494,A. VINCENT,SERIES 7,SREEKRISHNA PARUNTHU,43
80195,JOANA VICENTE,Q7931727,VINCENT COLEMAN,COFFEE AND CIGARETTES,SUCH A LITTLE QUEEN,45
80195,JOANA VICENTE,Q7931727,VINCENT COLEMAN,SERIES 7,GOOD REFERENCES,43
80195,JOANA VICENTE,Q16646132,VICENTE PADULA,COFFEE AND CIGARETTES,THE ASSOCIATE,47
80195,JOANA VICENTE,Q16646132,VICENTE PADULA,SERIES 7,NACE LA LIBERTAD,33
80195,JOANA VICENTE,Q708893,JEAN VINCENT,COFFEE AND CIGARETTES,THE STAIRS WITHOUT END,37
80195,JOANA VICENTE,Q708893,JEAN VINCENT,SERIES 7,THE STAIRS WITHOUT END,27
80195,JOANA VICENTE,Q3190004,JUNE VINCENT,COFFEE AND CIGARETTES,THE MIRACLE OF THE HILLS,36
80195,JOANA VICENTE,Q3190004,JUNE VINCENT,SERIES 7,THAT'S THE SPIRIT,40
80195,JOANA VICENTE,Q5890376,VINCENT JONASSON,COFFEE AND CIGARETTES,BARA EN MOR,31
80195,JOANA VICENTE,Q5890376,VINCENT JONASSON,SERIES 7,BARA EN MOR,32
80195,JOANA VICENTE,Q452494,JOAN RICE,COFFEE AND CIGARETTES,THE HORROR OF FRANKENSTEIN,38
80195,JOANA VICENTE,Q452494,JOAN RICE,SERIES 7,ONE WILD OAT,30
80195,JOANA VICENTE,Q3246736,VICENTE PARRA,COFFEE AND CIGARETTES,"BREAD, LOVE AND ANDALUSIA",40
