acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25328,LAWRENCE TURMAN INC,Q6503795,LAWRENCE AH MON,THE GRADUATE,DOUBLE TAP,45
25328,LAWRENCE TURMAN INC,Q6503795,LAWRENCE AH MON,THE GRADUATE (SPECIAL EDITION),SOMEBODY UP THERE LIKES ME,37
25328,LAWRENCE TURMAN INC,Q1809249,LAWRENCE ROMAN,THE GRADUATE,THE SHARKFIGHTERS,48
25328,LAWRENCE TURMAN INC,Q1809249,LAWRENCE ROMAN,THE GRADUATE (SPECIAL EDITION),THE MAN FROM BITTER RIDGE,42
25328,LAWRENCE TURMAN INC,Q370417,LAWRENCE TURMAN,THE GRADUATE,THE GRADUATE,100
25328,LAWRENCE TURMAN INC,Q370417,LAWRENCE TURMAN,THE GRADUATE (SPECIAL EDITION),THE GRADUATE,60
25328,LAWRENCE TURMAN INC,Q170596,T. E. LAWRENCE,THE GRADUATE,QUEEN OF THE DESERT,45
25328,LAWRENCE TURMAN INC,Q170596,T. E. LAWRENCE,THE GRADUATE (SPECIAL EDITION),QUEEN OF THE DESERT,34
25328,LAWRENCE TURMAN INC,Q1341001,LAWRENCE PRESSMAN,THE GRADUATE,THE MAKER,48
25328,LAWRENCE TURMAN INC,Q1341001,LAWRENCE PRESSMAN,THE GRADUATE (SPECIAL EDITION),THE FAR SIDE OF JERICHO,43
25328,LAWRENCE TURMAN INC,Q11142,CLARENCE THOMAS,THE GRADUATE,SHOCK WAVES,17
25328,LAWRENCE TURMAN INC,Q11142,CLARENCE THOMAS,THE GRADUATE (SPECIAL EDITION),SHOCK WAVES,10
25328,LAWRENCE TURMAN INC,Q2744017,RAY LAWRENCE,THE GRADUATE,LANTANA,21
25328,LAWRENCE TURMAN INC,Q2744017,RAY LAWRENCE,THE GRADUATE (SPECIAL EDITION),LANTANA,17
25328,LAWRENCE TURMAN INC,Q16236289,TOM LAWRENCE,THE GRADUATE,SHORT CIRCUIT,40
25328,LAWRENCE TURMAN INC,Q16236289,TOM LAWRENCE,THE GRADUATE (SPECIAL EDITION),SHORT CIRCUIT,24
25328,LAWRENCE TURMAN INC,Q183542,MARTIN LAWRENCE,THE GRADUATE,THE BEACH BUM,48
25328,LAWRENCE TURMAN INC,Q183542,MARTIN LAWRENCE,THE GRADUATE (SPECIAL EDITION),A THIN LINE BETWEEN LOVE AND HATE,43
25328,LAWRENCE TURMAN INC,Q1995479,CLARENCE OFWERMAN,THE GRADUATE,KENNY BEGINS,17
25328,LAWRENCE TURMAN INC,Q1995479,CLARENCE OFWERMAN,THE GRADUATE (SPECIAL EDITION),KENNY BEGINS,25
25328,LAWRENCE TURMAN INC,Q6504686,LAWRENCE TURNER,THE GRADUATE,NINE DEAD,29
25328,LAWRENCE TURMAN INC,Q6504686,LAWRENCE TURNER,THE GRADUATE (SPECIAL EDITION),NINE DEAD,22
25328,LAWRENCE TURMAN INC,Q21155085,TAMIKA LAWRENCE,THE GRADUATE,WHITE GIRL,36
25328,LAWRENCE TURMAN INC,Q21155085,TAMIKA LAWRENCE,THE GRADUATE (SPECIAL EDITION),WHITE GIRL,16
