acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13037,FREDERICK NIEMANN,Q16208107,NAOMI FREDERICK,BEHIND THE SKYSCRAPERS,FATHER CHRISTMAS IS BACK,43
13037,FREDERICK NIEMANN,Q3090111,FREDERIC PETITJEAN,BEHIND THE SKYSCRAPERS,MY BEST HOLIDAYS,42
13037,FREDERICK NIEMANN,Q461370,PAULINE FREDERICK,BEHIND THE SKYSCRAPERS,THE SACRED FLAME,53
13037,FREDERICK NIEMANN,Q1459839,FRITZ FRIEDMANN-FREDERICH,BEHIND THE SKYSCRAPERS,LOVE IN THE COWSHED,44
13037,FREDERICK NIEMANN,Q3752739,FREDERICK KERR,BEHIND THE SKYSCRAPERS,BEAUTY AND THE BOSS,44
13037,FREDERICK NIEMANN,Q1462763,FRIEDRICH WEINMANN,BEHIND THE SKYSCRAPERS,THE STRANGE CASE OF CAPTAIN RAMPER,50
13037,FREDERICK NIEMANN,Q5499295,FREDERIK JENSEN,BEHIND THE SKYSCRAPERS,SKAL VI VAEDDE EN MILLION?,38
13037,FREDERICK NIEMANN,Q70775,FREDERICK LAU,BEHIND THE SKYSCRAPERS,THE KING'S SURRENDER,57
13037,FREDERICK NIEMANN,Q71548,ALFRED NEUMANN,BEHIND THE SKYSCRAPERS,LA TRAGEDIE IMPERIALE,33
13037,FREDERICK NIEMANN,Q2656718,FREDERICK KOHNER,BEHIND THE SKYSCRAPERS,THE BURNING SECRET,60
13037,FREDERICK NIEMANN,Q55420,FRED ZINNEMANN,BEHIND THE SKYSCRAPERS,THE SUNDOWNERS,50
13037,FREDERICK NIEMANN,Q3090071,FREDERIC MUNIE,BEHIND THE SKYSCRAPERS,LES GAIETES DE L'ESCADRON,43
13037,FREDERICK NIEMANN,Q5498555,FREDERICK PIPER,BEHIND THE SKYSCRAPERS,ESCAPE ROUTE,53
13037,FREDERICK NIEMANN,Q467770,FREDERICK MARRYAT,BEHIND THE SKYSCRAPERS,MEN OF THE SEA,50
13037,FREDERICK NIEMANN,Q5498263,FREDERICK LEISTER,BEHIND THE SKYSCRAPERS,THE TIME OF HIS LIFE,38
13037,FREDERICK NIEMANN,Q5498908,FREDERICK VALK,BEHIND THE SKYSCRAPERS,OUTCAST OF THE ISLANDS,41
13037,FREDERICK NIEMANN,Q3439093,FREDERIC WAKEMAN,BEHIND THE SKYSCRAPERS,THE SAXON CHARM,43
13037,FREDERICK NIEMANN,Q3087143,FREDERICK O'NEAL,BEHIND THE SKYSCRAPERS,TAKE A GIANT STEP,41
13037,FREDERICK NIEMANN,Q3090249,FREDERIC VALMAIN,BEHIND THE SKYSCRAPERS,THE COUNT OF MONTE CRISTO,38
13037,FREDERICK NIEMANN,Q257752,FREDERIC MITTERRAND,BEHIND THE SKYSCRAPERS,THE MUSICIAN KILLER,39
13037,FREDERICK NIEMANN,Q1700126,JOHN FREDERICK,BEHIND THE SKYSCRAPERS,THE SYNDICATE: A DEATH IN THE FAMILY,49
13037,FREDERICK NIEMANN,Q1361201,FREDERICK WISEMAN,BEHIND THE SKYSCRAPERS,HIGH SCHOOL,36
13037,FREDERICK NIEMANN,Q442166,LYNNE FREDERICK,BEHIND THE SKYSCRAPERS,THE AMAZING MR BLUNDEN,41
13037,FREDERICK NIEMANN,Q107094669,FEDERICO ZANNI,BEHIND THE SKYSCRAPERS,THE GREATEST BATTLE,39
13037,FREDERICK NIEMANN,Q2118745,FREDERICK NOLAN,BEHIND THE SKYSCRAPERS,BRASS TARGET,41
13037,FREDERICK NIEMANN,Q22103791,ERIC THIERMANN,BEHIND THE SKYSCRAPERS,IN THE NUCLEAR SHADOW: WHAT CAN THE CHILDREN TELL US?,30
13037,FREDERICK NIEMANN,Q48718901,FRIEDERIKE VON NORMANN,BEHIND THE SKYSCRAPERS,DIE SCHONE BRAUT IN SCHWARZ,37
13037,FREDERICK NIEMANN,Q354579,NEAL FREDERICKS,BEHIND THE SKYSCRAPERS,THE BLAIR WITCH PROJECT,31
13037,FREDERICK NIEMANN,Q5498362,FREDERICK MARX,BEHIND THE SKYSCRAPERS,JOURNEY FROM ZANSKAR,24
13037,FREDERICK NIEMANN,Q16185204,FREDERIC MARANBER,BEHIND THE SKYSCRAPERS,CRIMSON RIVERS II: ANGELS OF THE APOCALYPSE,38
13037,FREDERICK NIEMANN,Q1471653,FREDERIC VIDEAU,BEHIND THE SKYSCRAPERS,NO REST FOR THE BRAVE,47
13037,FREDERICK NIEMANN,Q3515222,TANNA FREDERICK,BEHIND THE SKYSCRAPERS,INESCAPABLE,42
13037,FREDERICK NIEMANN,Q3056362,ERIC NEWMAN,BEHIND THE SKYSCRAPERS,THE CHRISTMAS CANDLE,48
13037,FREDERICK NIEMANN,Q42047230,NIELS FREDERIKSEN,BEHIND THE SKYSCRAPERS,PURE HEARTS,30
13037,FREDERICK NIEMANN,Q97308,FREDERIK WIEDMANN,BEHIND THE SKYSCRAPERS,REIGN OF THE SUPERMEN,56
