acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9335,MARIA BAR-BARA,Q96054861,BABAK MARVI,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,BZY TMM SHD,24
9335,MARIA BAR-BARA,Q61923714,BARBARA RONCHI,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,PADRENOSTRO,24
9335,MARIA BAR-BARA,Q100740782,MARIA BAKALOVA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,"BODIES, BODIES, BODIES",31
9335,MARIA BAR-BARA,Q437490,BARBARA LA MARR,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,DOMESTIC RELATIONS,35
9335,MARIA BAR-BARA,Q23953,MARIA BARD,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,DIE RADIO-HEIRAT,29
9335,MARIA BAR-BARA,Q452236,BARBARA MCLEAN,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,LURE OF THE WILDERNESS,33
9335,MARIA BAR-BARA,Q9165531,BARBARA ORWID,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,GWIAZDZISTA ESKADRA,34
9335,MARIA BAR-BARA,Q433899,PAOLA BARBARA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,IL TRIONFO DELL'AMORE,37
9335,MARIA BAR-BARA,Q6003386,MARIA ARMANDA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,CUIDADO CON LAS COLAS,37
9335,MARIA BAR-BARA,Q26997907,BARBARA K. EMARY,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,OLD MOTHER RILEY IN SOCIETY,33
9335,MARIA BAR-BARA,Q1522697,MARIA BASAGLIA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,O PAO QUE O DIABO AMASSOU,31
9335,MARIA BAR-BARA,Q3634662,BARBARA NARDI,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,FATHER FOR A NIGHT,28
9335,MARIA BAR-BARA,Q4077574,MARIYA BARABANOVA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,THE PRINCE AND THE PAUPER,28
9335,MARIA BAR-BARA,Q29401021,MARIA ARRIETA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,"LA QUINTRALA, DONA CATALINA DE LOS RIOS Y LISPERGUER",29
9335,MARIA BAR-BARA,Q4859306,BARBARA SLATER,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,HALF-WITS HOLIDAY,18
9335,MARIA BAR-BARA,Q23290810,BARBARA VIRGINIA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,TRES DIAS SEM DEUS,14
9335,MARIA BAR-BARA,Q438450,BARBARA KARINSKA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,UN REVENANT,24
9335,MARIA BAR-BARA,Q462590,BARBARA MURRAY,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,OPERATION BULLSHINE,38
9335,MARIA BAR-BARA,Q539793,BARBARA LAAGE,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,THE CRIME OF ALDEIA VELHA,34
9335,MARIA BAR-BARA,Q7941631,BARBARA DRAPINSKA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,SILENT BARRICADE,33
9335,MARIA BAR-BARA,Q4077988,BARBARA GIL,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,EL VENDEDOR DE MUNECAS,26
9335,MARIA BAR-BARA,Q20630548,BARBARA FLORIAN,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,"JOLANDA, THE DAUGHTER OF THE BLACK CORSAIR",35
9335,MARIA BAR-BARA,Q3634659,BARBARA MURRAY,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,ANOTHER MAN'S POISON,24
9335,MARIA BAR-BARA,Q527841,BARBARA RUICK,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,ABOVE AND BEYOND,22
9335,MARIA BAR-BARA,Q445368,BARBARA MORRISON,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,CITY BENEATH THE SEA,27
9335,MARIA BAR-BARA,Q3177326,MARGA BARBU,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,THE REVENGE OF THE OUTLAWS,25
9335,MARIA BAR-BARA,Q6764551,MARIO BARRI,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,THE STEEL CLAW,23
9335,MARIA BAR-BARA,Q95922328,MARIAN CARR,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,INDESTRUCTIBLE MAN,28
9335,MARIA BAR-BARA,Q5736375,BARBARA MUJICA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,YESTERDAY'S GUYS USED NO ARSENIC,39
9335,MARIA BAR-BARA,Q6003903,MARIA IBARRETA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,CANUTO CANETE Y LOS 40 LADRONES,34
9335,MARIA BAR-BARA,Q223613,MARGIT BARA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,A COZY COTTAGE,26
9335,MARIA BAR-BARA,Q4858853,BARBARA DARROW,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,TALL STORY,12
9335,MARIA BAR-BARA,Q807657,BARBARA STUART,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,PTERODACTYL WOMAN FROM BEVERLY HILLS,27
9335,MARIA BAR-BARA,Q3634688,BARBARA SMITH,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,THE TERROR OF THE TONGS,26
9335,MARIA BAR-BARA,Q7306012,BARBARA BARGIELOWSKA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,TANIE PIENIADZE,22
9335,MARIA BAR-BARA,Q266368,BARBARA BARRIE,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,ORIGINAL CAST ALBUM: COMPANY,39
9335,MARIA BAR-BARA,Q4858884,BARBARA FERRIS,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,CATCH US IF YOU CAN,31
9335,MARIA BAR-BARA,Q807610,BARBARA RUBIN,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,BARBARA RUBIN AND THE EXPLODING NY UNDERGROUND,28
9335,MARIA BAR-BARA,Q269809,BARBARA HARRIS,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,A THOUSAND CLOWNS,36
9335,MARIA BAR-BARA,Q28065343,MARIA CARRERAS,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,!ESTO ES ALEGRIA!,26
9335,MARIA BAR-BARA,Q75062,MARIA BARROSO,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,BENILDE OU A VIRGEM MAE,26
9335,MARIA BAR-BARA,Q439754,BARBARA PARKINS,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,BREAKFAST IN PARIS,32
9335,MARIA BAR-BARA,Q4859390,BARBARA WARREN,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,EL ASESINO SE EMBARCA,20
9335,MARIA BAR-BARA,Q7886196,BARBARA MOORE,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,THE HELICOPTER SPIES,31
9335,MARIA BAR-BARA,Q28843222,BARBARA MONDRY,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,SCARABEA: HOW MUCH LAND DOES A MAN NEED?,36
9335,MARIA BAR-BARA,Q446467,BARBARA MCNAIR,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,VENUS IN FURS,35
9335,MARIA BAR-BARA,Q2883985,BARBARA MAGNOLFI,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,"COME, QUANDO, PERCHE",32
9335,MARIA BAR-BARA,Q2929242,BARBARA REY,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,EL BUQUE MALDITO,33
9335,MARIA BAR-BARA,Q235294,BARBARA CARRERA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,PUZZLE OF A DOWNFALL CHILD,31
9335,MARIA BAR-BARA,Q3634653,BARBARA MARZANO,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,I CORPI PRESENTANO TRACCE DI VIOLENZA CARNALE,43
9335,MARIA BAR-BARA,Q3850595,MARIA BAXA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,IL COMMISSARIO VERRAZZANO,31
9335,MARIA BAR-BARA,Q459019,MARIA CARTA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,CECILIA - STORIA DI UNA COMUNE ANARCHICA,42
9335,MARIA BAR-BARA,Q456923,BARBARA HAMMER,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,RESISTING PARADISE,32
9335,MARIA BAR-BARA,Q6003862,MARIA GARRALON,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,LA GUERRA DE PAPA,29
9335,MARIA BAR-BARA,Q1379331,EVA MARIA BAUER,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,THE FIRST POLKA,19
9335,MARIA BAR-BARA,Q807553,BARBARA MAY,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,OTTO - DER AUSSERFRIESISCHE,28
9335,MARIA BAR-BARA,Q21403044,BARBARA MANIPOL,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,THE IMPOSSIBLE KID,18
9335,MARIA BAR-BARA,Q28466044,ANA MARIA AMBAS,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,SOBREDOSIS,29
9335,MARIA BAR-BARA,Q66712009,MARIA BAREA,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,MISS UNIVERSO EN EL PERU,32
9335,MARIA BAR-BARA,Q16336847,BARBARA FAZIO,COWSQUAD - C.I.B.: COW INVESTIGATION BUREAU,DOCE DELIRIO,12
