acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,MULAN,SWITZERLAND,38
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,COOL RUNNINGS,FOOD WILL WIN THE WAR,35
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE ADVENTURES OF HUCK FINN,ADVENTURES IN MUSIC: MELODY,60
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,ALADDIN,SWITZERLAND,33
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,FINDING NEMO,NEWMAN LAUGH-O-GRAM,39
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],WALT DISNEY E L'ITALIA - UNA STORIA D'AMORE,45
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,PETER PAN (DISNEY),THE WALTZ KING,40
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,HOMEWARD BOUND,SHOW BUSINESS AT WAR,53
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE KID,THE WALTZ KING,57
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE EMPEROR'S NEW GROOVE,THE BRAVE ENGINEER,48
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,BEAUTY AND THE BEAST (DISNEY),JACK AND THE BEANSTALK,61
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,DINOSAUR,SHOW BUSINESS AT WAR,36
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,POCAHONTAS (CAPTIONED),SHOW BUSINESS AT WAR,45
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,PETER PAN (DISNEY) [DVD],WALT DISNEY E L'ITALIA - UNA STORIA D'AMORE,39
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,FINDING NEMO [DVD],NEWMAN LAUGH-O-GRAM,40
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,FLUBBER,OLD YELLER,35
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,FANTASIA 2000,SERVANTS' ENTRANCE,33
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,TOY STORY [DVD],THE PIXAR STORY,57
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE JOURNEY OF NATTY GANN,THE PIXAR STORY,45
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,MICKEY'S CHRISTMAS CAROL,SO DEAR TO MY HEART,51
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,TREASURE PLANET,THE MATINEE IDOL,45
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE JUNGLE BOOK,THE BRAVE ENGINEER,55
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,A BUG'S LIFE,SHOW BUSINESS AT WAR,50
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE PRINCESS DIARIES,THE BRAVE ENGINEER,53
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,MIGHTY DUCKS 2,CHICKEN IN THE ROUGH,41
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,101 DALMATIANS,THE MATINEE IDOL,40
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,HOT LEAD AND COLD FEET,HOT CHOCOLATE SOLDIERS,50
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,MR MAGOO,TOMMY TUCKER'S TOOTH,36
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,ICHABOD AND MR TOAD,SO DEAR TO MY HEART,47
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,CARS,THE PIXAR STORY,32
66972,WALT DISNEY PICTURES,Q8704,WALT DISNEY,THE LION KING: TIMON AND PUMBAA,GOLDIE LOCKS AND THE THREE BEARS,45
