acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34401,MAD CHANCE,Q106341746,MANDY CHANG,SPACE COWBOYS,THE MONA LISA CURSE,25
34401,MAD CHANCE,Q3666101,CHANCE WARD,SPACE COWBOYS,ROLLED STOCKINGS,28
34401,MAD CHANCE,Q6964624,NAOMI CHANCE,SPACE COWBOYS,THE SAINT'S RETURN,32
34401,MAD CHANCE,Q12734704,MAGDA CATONE,SPACE COWBOYS,THE OAK,30
34401,MAD CHANCE,Q2540459,JAMES CHANCE,SPACE COWBOYS,DOWNTOWN 81,25
34401,MAD CHANCE,Q707589,MANDY CHIANG,SPACE COWBOYS,WHISPERS AND MOANS,39
34401,MAD CHANCE,Q527822,MICHAEL CHANCE,SPACE COWBOYS,THE BLACK NINJA,29
34401,MAD CHANCE,Q3320039,MONA ACHACHE,SPACE COWBOYS,SUZANNE,30
34401,MAD CHANCE,Q709274,MACY CHAN,SPACE COWBOYS,THE HAUNTED SCHOOL,26
34401,MAD CHANCE,Q21209196,MAX CANE,SPACE COWBOYS,THE THREE MUSKETEERS,18
34401,MAD CHANCE,Q6660712,DADA CHAN,SPACE COWBOYS,Z STORM,20
34401,MAD CHANCE,Q235158,CHANEL IMAN,SPACE COWBOYS,MAD FAMILIES,24
34401,MAD CHANCE,Q99195015,CHANEL MIAN,SPACE COWBOYS,MAMMA MIA! HERE WE GO AGAIN,15
34401,MAD CHANCE,Q6767042,MARK CHAN,SPACE COWBOYS,PAINTING LIFE,23
