acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,GATTACA [DVD],LAWS OF ATTRACTION,41
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,MAN ON THE MOON [DVD],THE OPEN DOORS,61
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,MATILDA,WILDE,50
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,FIERCE CREATURES,THE FOUR FEATHERS,48
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,OUT OF SIGHT [DVD],THE OPEN DOORS,40
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,REALITY BITES,MARY REILLY,42
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,ERIN BROCKOVICH [DVD],BLOOD DIAMOND,38
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,A FISH CALLED WANDA,RESISTANCE - ENGLAND HAS FALLEN,46
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,THE BIG CHILL [DVD],KILL THE MESSENGER,46
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,LIVING OUT LOUD [WIDESCREEN],BRIGHT YOUNG THINGS,36
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,GATTACA [DVD],CZERWONY KAPITAN,30
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,MAN ON THE MOON [DVD],BEHIND THE CURTAIN OF NIGHT,52
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,MATILDA,TANKOVY PRAPOR,29
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,FIERCE CREATURES,OLD-TIMERS,31
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,OUT OF SIGHT [DVD],THE SECRET OF CARMA,40
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,REALITY BITES,VYBIJENA,38
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,ERIN BROCKOVICH [DVD],OLD-TIMERS,34
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,A FISH CALLED WANDA,BYL JEDNOU JEDEN POLDA,34
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,THE BIG CHILL [DVD],OLD-TIMERS,37
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,LIVING OUT LOUD [WIDESCREEN],OLD-TIMERS,39
72224,MICHAEL SHAMBERG,Q2092899,MICHAEL SHOWALTER,GATTACA [DVD],THE EYES OF TAMY FAYE,25
72224,MICHAEL SHAMBERG,Q2092899,MICHAEL SHOWALTER,MAN ON THE MOON [DVD],THE EYES OF TAMY FAYE,40
72224,MICHAEL SHAMBERG,Q2092899,MICHAEL SHOWALTER,MATILDA,SAFE MEN,27
72224,MICHAEL SHAMBERG,Q2092899,MICHAEL SHOWALTER,FIERCE CREATURES,THEY CAME TOGETHER,41
72224,MICHAEL SHAMBERG,Q2092899,MICHAEL SHOWALTER,OUT OF SIGHT [DVD],THE EYES OF TAMY FAYE,38
72224,MICHAEL SHAMBERG,Q2092899,MICHAEL SHOWALTER,REALITY BITES,THE BAXTER,43
72224,MICHAEL SHAMBERG,Q2092899,MICHAEL SHOWALTER,ERIN BROCKOVICH [DVD],THE BIG SICK,32
72224,MICHAEL SHAMBERG,Q2092899,MICHAEL SHOWALTER,A FISH CALLED WANDA,"HELLO, MY NAME IS DORIS",39
72224,MICHAEL SHAMBERG,Q2092899,MICHAEL SHOWALTER,THE BIG CHILL [DVD],THE BIG SICK,62
72224,MICHAEL SHAMBERG,Q2092899,MICHAEL SHOWALTER,LIVING OUT LOUD [WIDESCREEN],KISSING JESSICA STEIN,34
72224,MICHAEL SHAMBERG,Q672357,MICHAEL PARE,GATTACA [DVD],THE VATICAN TAPES,36
72224,MICHAEL SHAMBERG,Q672357,MICHAEL PARE,MAN ON THE MOON [DVD],THE DANGEROUS,50
72224,MICHAEL SHAMBERG,Q672357,MICHAEL PARE,MATILDA,VILLAGE OF THE DAMNED,36
72224,MICHAEL SHAMBERG,Q672357,MICHAEL PARE,FIERCE CREATURES,EDDIE AND THE CRUISERS,47
72224,MICHAEL SHAMBERG,Q672357,MICHAEL PARE,OUT OF SIGHT [DVD],VILLAGE OF THE DAMNED,54
72224,MICHAEL SHAMBERG,Q672357,MICHAEL PARE,REALITY BITES,THE VATICAN TAPES,47
72224,MICHAEL SHAMBERG,Q672357,MICHAEL PARE,ERIN BROCKOVICH [DVD],UNDERCOVER,41
72224,MICHAEL SHAMBERG,Q672357,MICHAEL PARE,A FISH CALLED WANDA,CRASH LANDING,44
72224,MICHAEL SHAMBERG,Q672357,MICHAEL PARE,THE BIG CHILL [DVD],EDDIE AND THE CRUISERS,51
72224,MICHAEL SHAMBERG,Q672357,MICHAEL PARE,LIVING OUT LOUD [WIDESCREEN],KILLING STREETS,44
72224,MICHAEL SHAMBERG,Q89785815,MICHAEL P. SHAWVER,GATTACA [DVD],A QUIET PLACE: PART II,31
72224,MICHAEL SHAMBERG,Q89785815,MICHAEL P. SHAWVER,MAN ON THE MOON [DVD],A QUIET PLACE: PART II,25
72224,MICHAEL SHAMBERG,Q89785815,MICHAEL P. SHAWVER,MATILDA,BLACKLIGHT,24
72224,MICHAEL SHAMBERG,Q89785815,MICHAEL P. SHAWVER,FIERCE CREATURES,A QUIET PLACE: PART II,27
72224,MICHAEL SHAMBERG,Q89785815,MICHAEL P. SHAWVER,OUT OF SIGHT [DVD],A QUIET PLACE: PART II,32
72224,MICHAEL SHAMBERG,Q89785815,MICHAEL P. SHAWVER,REALITY BITES,BLACKLIGHT,43
72224,MICHAEL SHAMBERG,Q89785815,MICHAEL P. SHAWVER,ERIN BROCKOVICH [DVD],BLACKLIGHT,34
72224,MICHAEL SHAMBERG,Q89785815,MICHAEL P. SHAWVER,A FISH CALLED WANDA,BLACKLIGHT,34
72224,MICHAEL SHAMBERG,Q89785815,MICHAEL P. SHAWVER,THE BIG CHILL [DVD],BLACKLIGHT,37
72224,MICHAEL SHAMBERG,Q89785815,MICHAEL P. SHAWVER,LIVING OUT LOUD [WIDESCREEN],A QUIET PLACE: PART II,30
72224,MICHAEL SHAMBERG,Q438445,MICHAEL STUHLBARG,GATTACA [DVD],AFTERSCHOOL,27
72224,MICHAEL SHAMBERG,Q438445,MICHAEL STUHLBARG,MAN ON THE MOON [DVD],A SERIOUS MAN,38
72224,MICHAEL SHAMBERG,Q438445,MICHAEL STUHLBARG,MATILDA,ARRIVAL,43
72224,MICHAEL SHAMBERG,Q438445,MICHAEL STUHLBARG,FIERCE CREATURES,SEVEN PSYCHOPATHS,42
72224,MICHAEL SHAMBERG,Q438445,MICHAEL STUHLBARG,OUT OF SIGHT [DVD],DOCTOR STRANGE,40
72224,MICHAEL SHAMBERG,Q438445,MICHAEL STUHLBARG,REALITY BITES,BODY OF LIES,40
72224,MICHAEL SHAMBERG,Q438445,MICHAEL STUHLBARG,ERIN BROCKOVICH [DVD],A PRICE ABOVE RUBIES,36
72224,MICHAEL SHAMBERG,Q438445,MICHAEL STUHLBARG,A FISH CALLED WANDA,CALL ME BY YOUR NAME,41
72224,MICHAEL SHAMBERG,Q438445,MICHAEL STUHLBARG,THE BIG CHILL [DVD],CALL ME BY YOUR NAME,43
72224,MICHAEL SHAMBERG,Q438445,MICHAEL STUHLBARG,LIVING OUT LOUD [WIDESCREEN],THE SHAPE OF WATER,32
72224,MICHAEL SHAMBERG,Q15439986,MICHAEL SHEPLEY,GATTACA [DVD],THE TRIUMPH OF SHERLOCK HOLMES,15
