acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32965,THOMAS R. FORBES,Q7368981,ROSITA FORBES,AMBROISE PARE: MILITARY SURGEON,THE WHITE SHEIK,27
32965,THOMAS R. FORBES,Q7368981,ROSITA FORBES,"VESALIUS, FOUNDER OF MODERN ANATOMY",THE WHITE SHEIK,12
32965,THOMAS R. FORBES,Q315346,THOMAS MOORE,AMBROISE PARE: MILITARY SURGEON,KATHLEEN MAVOURNEEN,37
32965,THOMAS R. FORBES,Q315346,THOMAS MOORE,"VESALIUS, FOUNDER OF MODERN ANATOMY",KATHLEEN MAVOURNEEN,30
32965,THOMAS R. FORBES,Q15454275,THOMAS MONROE,AMBROISE PARE: MILITARY SURGEON,THE AFFAIRS OF SUSAN,28
32965,THOMAS R. FORBES,Q15454275,THOMAS MONROE,"VESALIUS, FOUNDER OF MODERN ANATOMY",THE AFFAIRS OF SUSAN,33
32965,THOMAS R. FORBES,Q704975,ROBERT THOMAS,AMBROISE PARE: MILITARY SURGEON,STORIE D'AMORE PROIBITE,45
32965,THOMAS R. FORBES,Q704975,ROBERT THOMAS,"VESALIUS, FOUNDER OF MODERN ANATOMY",LES GRANDES MANOEUVRES,39
32965,THOMAS R. FORBES,Q3990659,THOMAS JOB,AMBROISE PARE: MILITARY SURGEON,SIREN OF ATLANTIS,34
32965,THOMAS R. FORBES,Q3990659,THOMAS JOB,"VESALIUS, FOUNDER OF MODERN ANATOMY",SIREN OF ATLANTIS,31
32965,THOMAS R. FORBES,Q2424889,THOMAS HORBIGER,AMBROISE PARE: MILITARY SURGEON,GROSSSTADTPRARIE,39
32965,THOMAS R. FORBES,Q2424889,THOMAS HORBIGER,"VESALIUS, FOUNDER OF MODERN ANATOMY",... UND DU MEIN SCHATZ BLEIBST HIER,37
32965,THOMAS R. FORBES,Q2426724,THOMAS REINER,AMBROISE PARE: MILITARY SURGEON,DIE LETZTEN DREI DER ALBATROS,41
32965,THOMAS R. FORBES,Q2426724,THOMAS REINER,"VESALIUS, FOUNDER OF MODERN ANATOMY",AND NOBODY WEEPS FOR ME,46
32965,THOMAS R. FORBES,Q1353956,THOMAS BERGER,AMBROISE PARE: MILITARY SURGEON,LITTLE BIG MAN,32
32965,THOMAS R. FORBES,Q1353956,THOMAS BERGER,"VESALIUS, FOUNDER OF MODERN ANATOMY",MEETING EVIL,22
32965,THOMAS R. FORBES,Q87589,THOMAS OHRNER,AMBROISE PARE: MILITARY SURGEON,"PLEM, PLEM - DIE SCHULE BRENNT",46
