acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81524,JAMIE WILSON,Q115735,LAMBERT WILSON,SAMOA I SISIFO,SAME OLD SONG,52
81524,JAMIE WILSON,Q83688296,JAYME LAWSON,SAMOA I SISIFO,FAREWELL AMOR,30
81524,JAMIE WILSON,Q1389016,JAMES WILLIAMSON,SAMOA I SISIFO,EARLY FASHIONS ON BRIGHTON PIER,27
81524,JAMIE WILSON,Q3719503,EDNA MAE WILSON,SAMOA I SISIFO,THE EDUCATION OF MR. PIPP,32
81524,JAMIE WILSON,Q3530929,TOM WILSON,SAMOA I SISIFO,MARTYRS OF THE ALAMO,35
81524,JAMIE WILSON,Q7319342,REX WILSON,SAMOA I SISIFO,ORA PRO NOBIS,44
81524,JAMIE WILSON,Q2007168,TOM WILSON,SAMOA I SISIFO,WILD AND WOOLLY,28
81524,JAMIE WILSON,Q3161960,JANICE WILSON,SAMOA I SISIFO,THE WHITE CIRCLE,27
81524,JAMIE WILSON,Q1035958,CAREY WILSON,SAMOA I SISIFO,SINNERS IN SILK,41
81524,JAMIE WILSON,Q1697667,MORTIMER WILSON,SAMOA I SISIFO,"DON Q, SON OF ZORRO",31
81524,JAMIE WILSON,Q5039226,CAREY WILSON,SAMOA I SISIFO,THE STOLEN BRIDE,33
81524,JAMIE WILSON,Q16853354,JAMES WILSON,SAMOA I SISIFO,"SO EVIL, SO YOUNG",47
81524,JAMIE WILSON,Q4704974,AL WILSON,SAMOA I SISIFO,THE PHANTOM FLYER,26
81524,JAMIE WILSON,Q10544733,SAM WILKINSON,SAMOA I SISIFO,LOST PATROL,24
81524,JAMIE WILSON,Q365181,JAMES WILSON,SAMOA I SISIFO,KEEPERS OF YOUTH,27
81524,JAMIE WILSON,Q5983278,IAN WILSON,SAMOA I SISIFO,"SUDDENLY, LAST SUMMER",24
81524,JAMIE WILSON,Q259427,WILSON MIZNER,SAMOA I SISIFO,"20,000 YEARS IN SING SING",31
81524,JAMIE WILSON,Q2700080,MARIE WILSON,SAMOA I SISIFO,THE BIG NOISE,37
81524,JAMIE WILSON,Q12840715,JUKA MIXELSON,SAMOA I SISIFO,ISMET,21
81524,JAMIE WILSON,Q12321059,KAI WILTON,SAMOA I SISIFO,ILD OG JORD,40
81524,JAMIE WILSON,Q25871,MICHAEL WILSON,SAMOA I SISIFO,FRIENDLY PERSUASION,42
81524,JAMIE WILSON,Q1305569,MARIE WILSON,SAMOA I SISIFO,MUSIC FOR MILLIONS,31
81524,JAMIE WILSON,Q55683038,MAURICE J. WILSON,SAMOA I SISIFO,THE TURNERS OF PROSPECT ROAD,29
81524,JAMIE WILSON,Q19803021,EUNICE WILSON,SAMOA I SISIFO,NO TIME FOR ROMANCE,12
81524,JAMIE WILSON,Q2143379,RENATE WILSON,SAMOA I SISIFO,DIE LUSTIGEN WEIBER VON WINDSOR,31
81524,JAMIE WILSON,Q1647147,JAMES NEILSON,SAMOA I SISIFO,NIGHT PASSAGE,30
81524,JAMIE WILSON,Q181483,JACKIE WILSON,SAMOA I SISIFO,"GO, JOHNNY GO!",31
81524,JAMIE WILSON,Q6308583,JULIE WILSON,SAMOA I SISIFO,SOME LIKE IT COOL,26
81524,JAMIE WILSON,Q7412817,SAMUEL V. WILSON,SAMOA I SISIFO,MERRILL'S MARAUDERS,18
81524,JAMIE WILSON,Q106375607,MIKE WILSON,SAMOA I SISIFO,RANMUTHU DUWA,15
81524,JAMIE WILSON,Q460578,MICHAEL G. WILSON,SAMOA I SISIFO,BEING JAMES BOND,33
81524,JAMIE WILSON,Q1647107,ANDREW WILSON,SAMOA I SISIFO,TWO THOUSAND MANIACS!,29
81524,JAMIE WILSON,Q19948176,ANDREW WILSON,SAMOA I SISIFO,SERVING SARA,46
81524,JAMIE WILSON,Q1680915,JAMES OLSON,SAMOA I SISIFO,THE ANDROMEDA STRAIN,35
81524,JAMIE WILSON,Q6559009,LISLE WILSON,SAMOA I SISIFO,COTTON COMES TO HARLEM,22
81524,JAMIE WILSON,Q1592970,IAN WILSON,SAMOA I SISIFO,A WAY OF LIFE,37
81524,JAMIE WILSON,Q1157873,DALE WILSON,SAMOA I SISIFO,MOTHER LODE,24
81524,JAMIE WILSON,Q3568291,WILL JAMES,SAMOA I SISIFO,SHOOT OUT,35
81524,JAMIE WILSON,Q18159207,ALBERT WILSON,SAMOA I SISIFO,THE WRATH OF GOD,13
81524,JAMIE WILSON,Q16682291,VALERIE WILSON,SAMOA I SISIFO,UN FLIC,19
81524,JAMIE WILSON,Q433528,JENNY WILSON,SAMOA I SISIFO,ATTENTION LES YEUX !,25
81524,JAMIE WILSON,Q164526,AJITA WILSON,SAMOA I SISIFO,SADOMANIA,43
81524,JAMIE WILSON,Q17370723,JAMES NELSON,SAMOA I SISIFO,BORDERLINE,8
81524,JAMIE WILSON,Q5241199,DAVID WILSON,SAMOA I SISIFO,EDDIE AND THE CRUISERS,22
81524,JAMIE WILSON,Q3808389,JIM WILSON,SAMOA I SISIFO,STACY'S KNIGHTS,34
81524,JAMIE WILSON,Q6738551,MAK WILSON,SAMOA I SISIFO,THE HITCHHIKER'S GUIDE TO THE GALAXY,16
81524,JAMIE WILSON,Q698951,JAMES WONG,SAMOA I SISIFO,BLACK CHRISTMAS,21
81524,JAMIE WILSON,Q1304481,JEANNIE WILSON,SAMOA I SISIFO,AMERICAN JUSTICE,40
81524,JAMIE WILSON,Q6861193,MILTON JAMES,SAMOA I SISIFO,THE STRANGER,8
81524,JAMIE WILSON,Q2225156,WILSON LAM,SAMOA I SISIFO,HOW TO PICK GIRLS UP!,35
81524,JAMIE WILSON,Q3014816,DANIEL WILSON,SAMOA I SISIFO,THE HANDMAID'S TALE,30
81524,JAMIE WILSON,Q959159,JAMIE WALTERS,SAMOA I SISIFO,SHOUT,21
81524,JAMIE WILSON,Q5018240,CAL WILSON,SAMOA I SISIFO,THE THREE MUSCATELS,12
81524,JAMIE WILSON,Q106223173,DAVID WILSON,SAMOA I SISIFO,MACKENZIE KING AND THE CONSCRIPTION CRISIS,21
81524,JAMIE WILSON,Q52497635,LEE WILSON,SAMOA I SISIFO,DEMASIADO CORAZON,32
81524,JAMIE WILSON,Q5230127,DAVE WILSON,SAMOA I SISIFO,QUIZ SHOW,35
81524,JAMIE WILSON,Q15859840,JAMIE WILLIAMS,SAMOA I SISIFO,CAN'T BE HEAVEN,28
81524,JAMIE WILSON,Q349548,RAINN WILSON,SAMOA I SISIFO,ALMOST FAMOUS,37
81524,JAMIE WILSON,Q3650653,CALEY WILSON,SAMOA I SISIFO,CRUEL INTENTIONS 2,12
81524,JAMIE WILSON,Q100430442,WILSON DAVIS,SAMOA I SISIFO,LYING IN WAIT,30
81524,JAMIE WILSON,Q3177119,JENNIFER WILSON,SAMOA I SISIFO,LION OF OZ,42
81524,JAMIE WILSON,Q5297826,DORIEN WILSON,SAMOA I SISIFO,BEETHOVEN'S 4TH,14
81524,JAMIE WILSON,Q6811382,MELANIE WILSON,SAMOA I SISIFO,FACING THE ENEMY,13
81524,JAMIE WILSON,Q901126,RACHEL WILSON,SAMOA I SISIFO,BACKSTABBING FOR BEGINNERS,30
81524,JAMIE WILSON,Q1681402,JAMIE JOHNSON,SAMOA I SISIFO,ARBITRAGE,17
81524,JAMIE WILSON,Q6881029,MITCH WILSON,SAMOA I SISIFO,KINGDOM OF DAVID: THE SAGA OF THE ISRAELITES,21
