acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11394,STEVEN MURDOCH,Q3499030,STEVE MURPHY,KEYS,THE CIRCUS,14
11394,STEVEN MURDOCH,Q61868105,STEVEN RITCH,KEYS,PLUNDER ROAD,12
11394,STEVEN MURDOCH,Q1305284,MORTON STEVENS,KEYS,THE RAIDERS,27
11394,STEVEN MURDOCH,Q3852928,MAURO SEVERINO,KEYS,IL GIOCO DELLE SPIE,17
11394,STEVEN MURDOCH,Q3301434,MAURICE SEVENO,KEYS,LE SOLEIL DES VOYOUS,25
11394,STEVEN MURDOCH,Q1350541,STEVEN BOCHCO,KEYS,FUCK,25
11394,STEVEN MURDOCH,Q541304,STEVEN FORD,KEYS,ERASER,40
11394,STEVEN MURDOCH,Q22022714,DON STEVENS,KEYS,"MERRY CHRISTMAS, MR. LAWRENCE",13
11394,STEVEN MURDOCH,Q7615211,STEVEN ROSS,KEYS,LUGGAGE OF THE GODS!,9
11394,STEVEN MURDOCH,Q17679551,STEVE MIRKOVICH,KEYS,RED SKY,36
11394,STEVEN MURDOCH,Q7615051,STEVEN MERCURIO,KEYS,A GALA CHRISTMAS IN VIENNA,7
11394,STEVEN MURDOCH,Q16052873,STEVEN RUSH,KEYS,EXTREME HONOR,12
11394,STEVEN MURDOCH,Q241665,RACHEL STEVENS,KEYS,SEEING DOUBLE,24
11394,STEVEN MURDOCH,Q262791,STEVE REICH,KEYS,REFUGE,20
11394,STEVEN MURDOCH,Q7615014,STEVEN MACHAT,KEYS,SPLINTER,17
11394,STEVEN MURDOCH,Q92782961,MITCH STEVENS,KEYS,PARTLY STORMY,24
11394,STEVEN MURDOCH,Q2213516,WENDI MURDOCH,KEYS,SNOW FLOWER AND THE SECRET FAN,12
11394,STEVEN MURDOCH,Q72881937,STEVEN JUDD,KEYS,NEIL DISCOVERS THE MOON,15
11394,STEVEN MURDOCH,Q2746295,STUART MURDOCH,KEYS,GOD HELP THE GIRL,10
11394,STEVEN MURDOCH,Q65553250,STEVEL MARC,KEYS,HAPPINESS IS A FOUR-LETTER WORD,11
11394,STEVEN MURDOCH,Q1953548,MURAT SEVEN,KEYS,MS STERN,17
