acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,DONALD IN MATHMAGIC LAND,THE BOURNE IDENTITY,37
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,PETER PAN (DISNEY),ON LINE,43
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,BEHIND THE SCENES AT WALT DISNEY STUDIOS,THE BOURNE IDENTITY,41
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,ALICE IN WONDERLAND [DVD],ON LINE,40
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,LADY AND THE TRAMP,NEAL CASSADY,47
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,PETER PAN (DISNEY) [DVD],MANCHESTER BY THE SEA,39
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,DONALD AND THE WHEEL,ANOTHER WOMAN,48
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,MAN IN FLIGHT,EIGHTH GRADE,48
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,ALICE IN WONDERLAND,ON LINE,46
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,FUN FANCY FREE,KICKING AND SCREAMING,40
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,THE RELUCTANT DRAGON (K),THE PROPRIETOR,50
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,THE LITTERBUG,THE LETTER,78
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,UNDERSTANDING STRESSES AND STRAINS (TEFC),THE MEYEROWITZ STORIES,33
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,CINDERELLA (DISNEY),KICKING AND SCREAMING,42
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,PINOCCHIO (DISNEY),ON LINE,43
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,ONE HUNDRED AND ONE DALMATIANS,KICKING AND SCREAMING,39
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,DONALD IN MATHMAGIC LAND,DRIVING A GIRL TO DESTRUCTION,34
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,PETER PAN (DISNEY),NINE TILL SIX,41
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,BEHIND THE SCENES AT WALT DISNEY STUDIOS,NINE TILL SIX,34
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,ALICE IN WONDERLAND [DVD],DRIVING A GIRL TO DESTRUCTION,35
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,LADY AND THE TRAMP,DRIVING A GIRL TO DESTRUCTION,30
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,PETER PAN (DISNEY) [DVD],NINE TILL SIX,36
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,DONALD AND THE WHEEL,DRIVING A GIRL TO DESTRUCTION,33
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,MAN IN FLIGHT,"GOODBYE, MR. CHIPS",28
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,ALICE IN WONDERLAND,NINE TILL SIX,38
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,FUN FANCY FREE,"GOODBYE, MR. CHIPS",27
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,THE RELUCTANT DRAGON (K),DRIVING A GIRL TO DESTRUCTION,39
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,THE LITTERBUG,NINE TILL SIX,31
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,UNDERSTANDING STRESSES AND STRAINS (TEFC),DRIVING A GIRL TO DESTRUCTION,35
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,CINDERELLA (DISNEY),NINE TILL SIX,33
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,PINOCCHIO (DISNEY),NINE TILL SIX,41
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,ONE HUNDRED AND ONE DALMATIANS,DRIVING A GIRL TO DESTRUCTION,37
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,DONALD IN MATHMAGIC LAND,HEART AND ART,43
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,PETER PAN (DISNEY),KISMET,36
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,BEHIND THE SCENES AT WALT DISNEY STUDIOS,HEART AND ART,34
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,ALICE IN WONDERLAND [DVD],LA DU BARRY,35
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,LADY AND THE TRAMP,HEART AND ART,58
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,PETER PAN (DISNEY) [DVD],HEART AND ART,42
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,DONALD AND THE WHEEL,HEART AND ART,48
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,MAN IN FLIGHT,THE HONOR OF DYING,26
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,ALICE IN WONDERLAND,DOCTOR ANTONIO,36
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,FUN FANCY FREE,HEART AND ART,37
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,THE RELUCTANT DRAGON (K),THE HONOR OF DYING,45
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,THE LITTERBUG,THE TELEPHONE GIRL,45
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,UNDERSTANDING STRESSES AND STRAINS (TEFC),HEART AND ART,27
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,CINDERELLA (DISNEY),THE TELEPHONE GIRL,34
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,PINOCCHIO (DISNEY),THE HONOR OF DYING,35
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,ONE HUNDRED AND ONE DALMATIANS,HEART AND ART,42
72153,HAMILTON LUSKE,Q3782866,HAMILTON SMITH,DONALD IN MATHMAGIC LAND,AMERICAN MAID,43
72153,HAMILTON LUSKE,Q3782866,HAMILTON SMITH,PETER PAN (DISNEY),ISLE OF DOUBT,34
72153,HAMILTON LUSKE,Q3782866,HAMILTON SMITH,BEHIND THE SCENES AT WALT DISNEY STUDIOS,THE POWER AND THE GLORY,41
72153,HAMILTON LUSKE,Q3782866,HAMILTON SMITH,ALICE IN WONDERLAND [DVD],AMERICAN MAID,33
72153,HAMILTON LUSKE,Q3782866,HAMILTON SMITH,LADY AND THE TRAMP,THE POWER AND THE GLORY,59
72153,HAMILTON LUSKE,Q3782866,HAMILTON SMITH,PETER PAN (DISNEY) [DVD],ISLE OF DOUBT,30
