acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21611,DON REYNOLDS,Q1751525,LYNN REYNOLDS,THE QUIET EARTH,THE SILENT RIDER,65
21611,DON REYNOLDS,Q1751525,LYNN REYNOLDS,TRIAL RUN,THE RAINBOW TRAIL,54
21611,DON REYNOLDS,Q1751525,LYNN REYNOLDS,SYLVIA,TRAILIN',31
21611,DON REYNOLDS,Q1751525,LYNN REYNOLDS,SYLVIA (TEFC),THE TEXAN,40
21611,DON REYNOLDS,Q30593208,PADRAIG REYNOLDS,THE QUIET EARTH,THE DEVIL DOLLS,40
21611,DON REYNOLDS,Q30593208,PADRAIG REYNOLDS,TRIAL RUN,DARK LIGHT,32
21611,DON REYNOLDS,Q30593208,PADRAIG REYNOLDS,SYLVIA,DARK LIGHT,25
21611,DON REYNOLDS,Q30593208,PADRAIG REYNOLDS,SYLVIA (TEFC),THE DEVIL DOLLS,38
21611,DON REYNOLDS,Q816482,BEN F. REYNOLDS,THE QUIET EARTH,WIDE OPEN,33
21611,DON REYNOLDS,Q816482,BEN F. REYNOLDS,TRIAL RUN,WIDE OPEN,33
21611,DON REYNOLDS,Q816482,BEN F. REYNOLDS,SYLVIA,VENGEANCE,27
21611,DON REYNOLDS,Q816482,BEN F. REYNOLDS,SYLVIA (TEFC),THE OLD FASHIONED WAY,31
21611,DON REYNOLDS,Q19519558,HARRINGTON REYNOLDS,THE QUIET EARTH,THE BIRTH OF NEW ZEALAND,46
21611,DON REYNOLDS,Q19519558,HARRINGTON REYNOLDS,TRIAL RUN,THE BIRTH OF NEW ZEALAND,36
21611,DON REYNOLDS,Q19519558,HARRINGTON REYNOLDS,SYLVIA,THE BIRTH OF NEW ZEALAND,13
21611,DON REYNOLDS,Q19519558,HARRINGTON REYNOLDS,SYLVIA (TEFC),THE BIRTH OF NEW ZEALAND,23
21611,DON REYNOLDS,Q6254656,JOHN REYNDERS,THE QUIET EARTH,THE TELL-TALE HEART,65
21611,DON REYNOLDS,Q6254656,JOHN REYNDERS,TRIAL RUN,IMMORTAL GENTLEMAN,37
21611,DON REYNOLDS,Q6254656,JOHN REYNDERS,SYLVIA,FASCINATION,35
21611,DON REYNOLDS,Q6254656,JOHN REYNDERS,SYLVIA (TEFC),THE W PLAN,48
21611,DON REYNOLDS,Q540613,GENE REYNOLDS,THE QUIET EARTH,THE MORTAL STORM,52
21611,DON REYNOLDS,Q540613,GENE REYNOLDS,TRIAL RUN,SANTA FE TRAIL,52
21611,DON REYNOLDS,Q540613,GENE REYNOLDS,SYLVIA,DIANE,36
21611,DON REYNOLDS,Q540613,GENE REYNOLDS,SYLVIA (TEFC),THE BIG CAT,45
21611,DON REYNOLDS,Q16089975,JOYCE REYNOLDS,THE QUIET EARTH,GEORGE WASHINGTON SLEPT HERE,37
21611,DON REYNOLDS,Q16089975,JOYCE REYNOLDS,TRIAL RUN,JANIE,29
21611,DON REYNOLDS,Q16089975,JOYCE REYNOLDS,SYLVIA,YANKEE DOODLE DANDY,24
21611,DON REYNOLDS,Q16089975,JOYCE REYNOLDS,SYLVIA (TEFC),ALWAYS TOGETHER,31
21611,DON REYNOLDS,Q3414195,QUENTIN REYNOLDS,THE QUIET EARTH,GOLDEN EARRINGS,33
21611,DON REYNOLDS,Q3414195,QUENTIN REYNOLDS,TRIAL RUN,GOLDEN EARRINGS,33
21611,DON REYNOLDS,Q3414195,QUENTIN REYNOLDS,SYLVIA,CASSINO TO KOREA,27
21611,DON REYNOLDS,Q3414195,QUENTIN REYNOLDS,SYLVIA (TEFC),CASSINO TO KOREA,37
21611,DON REYNOLDS,Q263696,DEBBIE REYNOLDS,THE QUIET EARTH,HIT THE DECK,59
21611,DON REYNOLDS,Q263696,DEBBIE REYNOLDS,TRIAL RUN,THE TENDER TRAP,42
21611,DON REYNOLDS,Q263696,DEBBIE REYNOLDS,SYLVIA,MY SIX LOVES,33
21611,DON REYNOLDS,Q263696,DEBBIE REYNOLDS,SYLVIA (TEFC),THE BODYGUARD,42
21611,DON REYNOLDS,Q72295195,LYNN F. REYNOLDS,THE QUIET EARTH,THE DAY THE EARTH STOOD STILL,55
21611,DON REYNOLDS,Q72295195,LYNN F. REYNOLDS,TRIAL RUN,NIAGARA,38
21611,DON REYNOLDS,Q72295195,LYNN F. REYNOLDS,SYLVIA,VIVA ZAPATA!,35
