acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77078,MARTIN STAUCE,Q61043065,MARTIN SITTA,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",SHOTGUN JUSTICE,32
77078,MARTIN STAUCE,Q990909,PAUL MARTIN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",DIE GOLDSUCHER VON ARKANSAS,39
77078,MARTIN STAUCE,Q1750243,MARTIN STRBA,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE MAN WITH HARE EARS,42
77078,MARTIN STAUCE,Q920040,MARTIN SULIK,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE MAN WITH HARE EARS,42
77078,MARTIN STAUCE,Q15726286,STACY MARTIN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE ELECTRICAL LIFE OF LOUIS WAIN,35
77078,MARTIN STAUCE,Q32325554,MARTIN SACHA,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE VELVET MURDERERS,44
77078,MARTIN STAUCE,Q6776486,MARTIN ROSETE,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",REMEMBER ME,17
77078,MARTIN STAUCE,Q95173603,MARTIN SEC,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",TRI ZIVOTY,27
77078,MARTIN STAUCE,Q12035847,MARTIN STRANSKY,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",IT IS HELL WITH THE PRINCESS,38
77078,MARTIN STAUCE,Q7368987,ROSITA MARSTINI,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE VEILED ADVENTURE,47
77078,MARTIN STAUCE,Q6112190,ROSA MARTIN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",CHRISTMAS WITH THE POOR,38
77078,MARTIN STAUCE,Q1850750,TAUNO MARTTINEN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE RADIO GOES INSANE,29
77078,MARTIN STAUCE,Q12035899,MARTIN TAPAK,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",MATURE YOUTH,43
77078,MARTIN STAUCE,Q28466681,MARTIN RESTA,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",LA MUERTE ESTA MINTIENDO,37
77078,MARTIN STAUCE,Q12035835,MARTIN RUZEK,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",IF A THOUSAND CLARINETS,41
77078,MARTIN STAUCE,Q3295834,MARTINE SARCEY,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",MAN WITH THE TRANSPLANTED BRAIN,36
77078,MARTIN STAUCE,Q965482,STROTHER MARTIN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE WILD AND THE INNOCENT,37
77078,MARTIN STAUCE,Q18629035,MARTIN ROSEN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",KARRIERE IN PARIS,27
