acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74554,PETER SHAW,Q7176909,PETER SHIN,THE DNA STORY,STEWIE GRIFFIN: THE UNTOLD STORY,50
74554,PETER SHAW,Q106375911,PETER SMITH,THE DNA STORY,CHILDREN OF THE DRAGON,51
74554,PETER SHAW,Q339551,PETER SEGAL,THE DNA STORY,THE LONGEST YARD,48
74554,PETER SHAW,Q7176746,PETER SAFRAN,THE DNA STORY,THE STARVING GAMES,58
74554,PETER SHAW,Q255800,SUSAN PETERS,THE DNA STORY,THE BIG SHOT,56
74554,PETER SHAW,Q1555922,PETER W. STAUB,THE DNA STORY,THE DIVORCEE,56
74554,PETER SHAW,Q3376879,PETER SHAW,THE DNA STORY,THE WATER BABIES,41
74554,PETER SHAW,Q1669163,PETER SWANWICK,THE DNA STORY,THE AFRICAN QUEEN,40
74554,PETER SHAW,Q453415,RETA SHAW,THE DNA STORY,THE LOVED ONE,46
74554,PETER SHAW,Q1301575,PETER SZASZ,THE DNA STORY,ON THE SIDELINE,50
74554,PETER SHAW,Q1560227,PETER SCHIFF,THE DNA STORY,OUR WILLI IS THE BEST,47
74554,PETER SHAW,Q739052,PETER SALLIS,THE DNA STORY,THE V.I.P.S,50
74554,PETER SHAW,Q13538240,PETER SOLAN,THE DNA STORY,THE BOXER AND DEATH,44
74554,PETER SHAW,Q2034318,PETER SCHAT,THE DNA STORY,A GANGSTERGIRL,37
74554,PETER SHAW,Q66035,PETER SCHAMONI,THE DNA STORY,"GO FOR IT, BABY",44
74554,PETER SHAW,Q2033344,PETER YARROW,THE DNA STORY,YOU ARE WHAT YOU EAT,30
74554,PETER SHAW,Q3076237,PETER SASDY,THE DNA STORY,HANDS OF THE RIPPER,50
74554,PETER SHAW,Q27950964,PETER SCHIRMANN,THE DNA STORY,THE HEATH IS GREEN,52
74554,PETER SHAW,Q6986918,NEER SHAH,THE DNA STORY,WHO STOLE MY HEART,45
74554,PETER SHAW,Q318188,PETER SHAFFER,THE DNA STORY,AMADEUS,20
74554,PETER SHAW,Q20789791,PETER SAVAGE,THE DNA STORY,CRAZY JOE,36
74554,PETER SHAW,Q95929,PETER SODANN,THE DNA STORY,THE TANGO PLAYER,41
74554,PETER SHAW,Q7176884,PETER SHARP,THE DNA STORY,DEAD MAN'S FLOAT,28
74554,PETER SHAW,Q12773760,PETER STANIK,THE DNA STORY,SAGARMATHA,35
74554,PETER SHAW,Q1729109,PETER W. SCHMITT,THE DNA STORY,KASSENSTURZ,33
74554,PETER SHAW,Q95400954,PETR SICHA,THE DNA STORY,DISSOLVED AND EFFUSED,35
74554,PETER SHAW,Q12410068,SINAI PETER,THE DNA STORY,UNSETTLED LAND,44
74554,PETER SHAW,Q2078292,PETER SEHR,THE DNA STORY,THE SERBIAN GIRL,48
74554,PETER SHAW,Q7176778,PETER SARAF,THE DNA STORY,THE AGRONOMIST,52
74554,PETER SHAW,Q3376865,PETER SCHINK,THE DNA STORY,TOP DOG,40
74554,PETER SHAW,Q27038172,PETER SVATEK,THE DNA STORY,THE RENDERING,46
74554,PETER SHAW,Q7177037,PETER SPEARS,THE DNA STORY,THE OPPOSITE OF SEX,38
74554,PETER SHAW,Q7491442,SHAWN PELTON,THE DNA STORY,MAN ON THE MOON,50
