acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39022,JULIE RUTH,Q16749819,RUTH LEE,BUT YOU'RE A GIRL,SHADOW OF A DOUBT,41
39022,JULIE RUTH,Q4990495,JULIE WIETH,BUT YOU'RE A GIRL,THE MIRACLE IN VALBY,38
39022,JULIE RUTH,Q2856126,JULIE MARTIN,BUT YOU'RE A GIRL,OCTOPUSSY,15
39022,JULIE RUTH,Q6308411,JULIE MURPHY,BUT YOU'RE A GIRL,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,16
39022,JULIE RUTH,Q3189137,JULIE-ANNE ROTH,BUT YOU'RE A GIRL,GOOD GIRL,46
39022,JULIE RUTH,Q89193909,JULIE SMITH,BUT YOU'RE A GIRL,BEAUTIFUL THING,38
39022,JULIE RUTH,Q3453614,RUTH ELKRIEF,BUT YOU'RE A GIRL,QUE LA LUMIERE SOIT,44
39022,JULIE RUTH,Q3189253,JULIE PERREAULT,BUT YOU'RE A GIRL,HORLOGE BIOLOGIQUE,34
39022,JULIE RUTH,Q22569542,JULIE PREUSCHEL,BUT YOU'RE A GIRL,DANN FANGEN WIR VON VORNE AN,27
39022,JULIE RUTH,Q88692741,JULIEN ROUYET,BUT YOU'RE A GIRL,LA VIE FACILE,27
39022,JULIE RUTH,Q22274192,JULIE ROY,BUT YOU'RE A GIRL,THE TESLA WORLD LIGHT,32
39022,JULIE RUTH,Q65116039,JULIE TRIBOUT,BUT YOU'RE A GIRL,SOLANGE AND THE LIVING,31
39022,JULIE RUTH,Q9365216,JULIE TAN,BUT YOU'RE A GIRL,WONDER BOY,15
39022,JULIE RUTH,Q63213540,RUTH CAUDELI,BUT YOU'RE A GIRL,?COMO TE LLAMAS?,26
39022,JULIE RUTH,Q108370149,JULIE PRIEUR,BUT YOU'RE A GIRL,BENEATH THE SURFACE,33
