acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76559,JOHN TAIT,Q6261706,JOHN VAILLANT,THE STORY OF THE KELLY GANG (1906),THE TIGER,29
76559,JOHN TAIT,Q43380304,JOHN LIU,THE STORY OF THE KELLY GANG (1906),IL GIORNO + BELLO,30
76559,JOHN TAIT,Q6260174,JOHN TAIT,THE STORY OF THE KELLY GANG (1906),THE BELLS,39
76559,JOHN TAIT,Q435441,JOHN STUART,THE STORY OF THE KELLY GANG (1906),THE REVERSE OF THE MEDAL,54
76559,JOHN TAIT,Q316949,JOHN RAY,THE STORY OF THE KELLY GANG (1906),ALL QUIET ON THE WESTERN FRONT,45
76559,JOHN TAIT,Q3181945,JOHN LITEL,THE STORY OF THE KELLY GANG (1906),THE BEGINNING OR THE END,57
76559,JOHN TAIT,Q15485232,JOHN TWIST,THE STORY OF THE KELLY GANG (1906),THE FBI STORY,49
76559,JOHN TAIT,Q351822,JOHN TATE,THE STORY OF THE KELLY GANG (1906),ON THE BEACH,32
76559,JOHN TAIT,Q19517753,JOHN RAE,THE STORY OF THE KELLY GANG (1906),"SUNDAY, BLOODY SUNDAY",23
76559,JOHN TAIT,Q6264699,JOHN WITTY,THE STORY OF THE KELLY GANG (1906),HANGMAN'S WHARF,26
76559,JOHN TAIT,Q16567494,JOHN STACY,THE STORY OF THE KELLY GANG (1906),ASSAULT ON THE STATE TREASURE,46
76559,JOHN TAIT,Q376158,JOHN SMITH,THE STORY OF THE KELLY GANG (1906),THE HIGH AND THE MIGHTY,51
76559,JOHN TAIT,Q6259399,JOHN STRATTON,THE STORY OF THE KELLY GANG (1906),FRANKENSTEIN AND THE MONSTER FROM HELL,46
76559,JOHN TAIT,Q2446852,JOHN THAW,THE STORY OF THE KELLY GANG (1906),THE LONELINESS OF THE LONG DISTANCE RUNNER,51
76559,JOHN TAIT,Q850596,JOHN STANDING,THE STORY OF THE KELLY GANG (1906),ALL THE RIGHT NOISES,42
76559,JOHN TAIT,Q6254096,JOHN RAE,THE STORY OF THE KELLY GANG (1906),REACH FOR GLORY,34
76559,JOHN TAIT,Q6244142,JOHN LAW,THE STORY OF THE KELLY GANG (1906),FOREVER AND EVER,42
76559,JOHN TAIT,Q1276176,JOHN SCOTT,THE STORY OF THE KELLY GANG (1906),"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",51
76559,JOHN TAIT,Q546572,JOHN RAE,THE STORY OF THE KELLY GANG (1906),FAHRENHEIT 451,30
76559,JOHN TAIT,Q64556224,JOHN TRENT,THE STORY OF THE KELLY GANG (1906),IT SEEMED LIKE A GOOD IDEA AT THE TIME,43
76559,JOHN TAIT,Q80938,JOHN TRAVOLTA,THE STORY OF THE KELLY GANG (1906),"GOING CLEAR: SCIENTOLOGY, HOLLYWOOD, AND THE PRISON OF BELIEF",44
76559,JOHN TAIT,Q1701697,JOHN SCOTT,THE STORY OF THE KELLY GANG (1906),MAP OF THE HUMAN HEART,41
76559,JOHN TAIT,Q28542059,JOHN TATE,THE STORY OF THE KELLY GANG (1906),THE AUTOBIOGRAPHY OF A FLEA,41
76559,JOHN TAIT,Q1702242,JOHN ZARITSKY,THE STORY OF THE KELLY GANG (1906),LEAVE THEM LAUGHING,39
76559,JOHN TAIT,Q6242471,JOHN KANI,THE STORY OF THE KELLY GANG (1906),THE GHOST AND THE DARKNESS,45
76559,JOHN TAIT,Q6251789,JOHN PAIZS,THE STORY OF THE KELLY GANG (1906),"OAK, IVY AND OTHER DEAD ELMS",44
76559,JOHN TAIT,Q6243822,JOHN LAING,THE STORY OF THE KELLY GANG (1906),THE LOST TRIBE,48
76559,JOHN TAIT,Q765813,JOHN STANIER,THE STORY OF THE KELLY GANG (1906),DEATH WISH 3,27
76559,JOHN TAIT,Q3182507,JOHN STANTON,THE STORY OF THE KELLY GANG (1906),THE NAKED COUNTRY,33
76559,JOHN TAIT,Q10307900,JOHN TRAVIS,THE STORY OF THE KELLY GANG (1906),THE NEW DAUGHTER,29
76559,JOHN TAIT,Q16886142,JOHN TINTORI,THE STORY OF THE KELLY GANG (1906),USED PEOPLE,23
76559,JOHN TAIT,Q402551,JOHN LAFIA,THE STORY OF THE KELLY GANG (1906),THE BLUE IGUANA,34
76559,JOHN TAIT,Q64632481,JOHN NUTT,THE STORY OF THE KELLY GANG (1906),BREAK OF DAWN,27
76559,JOHN TAIT,Q6260281,JOHN TATOULIS,THE STORY OF THE KELLY GANG (1906),THE SILVER BRUMBY,33
76559,JOHN TAIT,Q15489362,JOHN SCOTT,THE STORY OF THE KELLY GANG (1906),THE DELINQUENTS,30
76559,JOHN TAIT,Q210094,JOHN ORTIZ,THE STORY OF THE KELLY GANG (1906),GOING IN STYLE,39
76559,JOHN TAIT,Q20220031,JOHN STAHL,THE STORY OF THE KELLY GANG (1906),LOCH NESS,20
76559,JOHN TAIT,Q459082,JOHN WHITE,THE STORY OF THE KELLY GANG (1906),THE LEGEND OF GATOR FACE,39
76559,JOHN TAIT,Q9053152,JOHN TANG,THE STORY OF THE KELLY GANG (1906),TILL DEATH DO US LAUGH,26
76559,JOHN TAIT,Q94633298,JOHN SMITH,THE STORY OF THE KELLY GANG (1906),SLIDING DOORS,13
76559,JOHN TAIT,Q6260164,JOHN TAGGART,THE STORY OF THE KELLY GANG (1906),"JUST, MELVIN: JUST EVIL",15
76559,JOHN TAIT,Q3182498,JOHN STAINTON,THE STORY OF THE KELLY GANG (1906),THE CROCODILE HUNTER: COLLISION COURSE,32
76559,JOHN TAIT,Q6259397,JOHN STRATTON,THE STORY OF THE KELLY GANG (1906),FIGHTER PILOT: OPERATION RED FLAG,28
76559,JOHN TAIT,Q6163590,JASON TAIT,THE STORY OF THE KELLY GANG (1906),TRAINS OF WINNIPEG,24
76559,JOHN TAIT,Q38054854,TITTI JOHNSON,THE STORY OF THE KELLY GANG (1906),UNDER STJARNORNA,25
76559,JOHN TAIT,Q1701544,JOHN REA,THE STORY OF THE KELLY GANG (1906),FIVE FINGERS,18
76559,JOHN TAIT,Q51101,JOLIN TSAI,THE STORY OF THE KELLY GANG (1906),AGENT J,5
76559,JOHN TAIT,Q159726,JOHN MOTT,THE STORY OF THE KELLY GANG (1906),THE FIRST TIME,43
76559,JOHN TAIT,Q65115381,JOHN TATE,THE STORY OF THE KELLY GANG (1906),TRANCHE DE VIE,30
76559,JOHN TAIT,Q77998455,TARA JOHNS,THE STORY OF THE KELLY GANG (1906),THE YEAR DOLLY PARTON WAS MY MOM,44
76559,JOHN TAIT,Q535350,JOHN TCHICAI,THE STORY OF THE KELLY GANG (1906),BLUES FOR MONTMARTRE,27
76559,JOHN TAIT,Q1059037,JOHN TUI,THE STORY OF THE KELLY GANG (1906),BATTLESHIP,19
76559,JOHN TAIT,Q28839631,JOHN KUTTY,THE STORY OF THE KELLY GANG (1906),MASTERPIECE,28
76559,JOHN TAIT,Q22025444,JOHN STEWART,THE STORY OF THE KELLY GANG (1906),HORNS,11
76559,JOHN TAIT,Q1535874,JOHN OTWAY,THE STORY OF THE KELLY GANG (1906),ROCK AND ROLL'S GREATEST FAILURE: OTWAY THE MOVIE,32
76559,JOHN TAIT,Q24039863,JOHN STABB,THE STORY OF THE KELLY GANG (1906),SALAD DAYS,19
76559,JOHN TAIT,Q1701946,JOHN TIPTON,THE STORY OF THE KELLY GANG (1906),GO NORTH,30
76559,JOHN TAIT,Q96373982,JOHN WAX,THE STORY OF THE KELLY GANG (1906),TOUT SIMPLEMENT NOIR,27
