acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83017,BERNARD FAVRE,Q69869563,BERNARD NYARKO,LA TRACE,SIDE CHICK GANG,26
83017,BERNARD FAVRE,Q323074,BERNARD ROSE,LA TRACE,SX TAPE,53
83017,BERNARD FAVRE,Q65116341,MAXIME BERNARD,LA TRACE,A JOURNEY,47
83017,BERNARD FAVRE,Q109755880,DRAVEN BERNARD,LA TRACE,DRAVEN XMTL,32
83017,BERNARD FAVRE,Q4605,SARAH BERNHARDT,LA TRACE,THE CLAIRVOYANT,43
83017,BERNARD FAVRE,Q3270731,LEON BERNARD,LA TRACE,LES MISERABLES,45
83017,BERNARD FAVRE,Q7407184,SAM BERNARD,LA TRACE,PAYBACK,40
83017,BERNARD FAVRE,Q95786444,FRITZ BERNHARDT,LA TRACE,DAS LIED DER TRANEN,44
83017,BERNARD FAVRE,Q823003,BERNARDO GUIMARAES,LA TRACE,O GARIMPEIRO,20
83017,BERNARD FAVRE,Q6099315,IVOR BARNARD,LA TRACE,THE SKIN GAME,38
83017,BERNARD FAVRE,Q3370617,PAUL BERNARD,LA TRACE,ROGER LA HONTE,45
83017,BERNARD FAVRE,Q67185955,BERNARD F. MCEVEETY,LA TRACE,THE CLEAN UP,50
83017,BERNARD FAVRE,Q3127789,HARRY BERNARD,LA TRACE,SAPS AT SEA,42
83017,BERNARD FAVRE,Q323452,BERNARD LEE,LA TRACE,A PLACE TO GO,48
83017,BERNARD FAVRE,Q2898167,BERNARD LANCRET,LA TRACE,THE FLAME,59
83017,BERNARD FAVRE,Q3127786,HARRY BERNARD,LA TRACE,SWING TIME,33
83017,BERNARD FAVRE,Q3300510,MAURICE BENARD,LA TRACE,LA ROUTE NAPOLEON,40
83017,BERNARD FAVRE,Q2898151,BERNARD LAJARRIGE,LA TRACE,ALLEZ FRANCE !,60
83017,BERNARD FAVRE,Q2897984,BERNARD GORCEY,LA TRACE,THE GREAT DICTATOR,31
83017,BERNARD FAVRE,Q2898387,BERNARD NOEL,LA TRACE,LA RONDE,62
83017,BERNARD FAVRE,Q2897674,BERNARD CHARLAN,LA TRACE,THE GORILLAS,50
83017,BERNARD FAVRE,Q2897646,BERNARD CARR,LA TRACE,CURLEY,29
83017,BERNARD FAVRE,Q822450,BERNARD GRUN,LA TRACE,THE BLIND GODDESS,32
83017,BERNARD FAVRE,Q322570,BERNARD STEVENS,LA TRACE,THE UPTURNED GLASS,46
83017,BERNARD FAVRE,Q2897974,BERNARD GIRARD,LA TRACE,A NAME FOR EVIL,43
83017,BERNARD FAVRE,Q540969,JAMES BERNARD,LA TRACE,THE DAMNED,44
83017,BERNARD FAVRE,Q3158253,JACQUES BERNARD,LA TRACE,THE MAD DOG,42
83017,BERNARD FAVRE,Q2897877,BERNARD FARREL,LA TRACE,LA PUTAIN RESPECTUEUSE,47
83017,BERNARD FAVRE,Q4893189,BERNARD GRIBBLE,LA TRACE,THE MAGNET,44
83017,BERNARD FAVRE,Q15550926,BERNARD GLASSER,LA TRACE,GOLD RAIDERS,50
83017,BERNARD FAVRE,Q2897830,BERNARD DUMAINE,LA TRACE,LES MISERABLES,45
83017,BERNARD FAVRE,Q4892946,BERNARD BRADEN,LA TRACE,JET STORM,35
83017,BERNARD FAVRE,Q6792865,MAURICE BENARD,LA TRACE,L'ETRANGE DESIR DE MONSIEUR BARD,30
83017,BERNARD FAVRE,Q4794524,ARNE ARNARDO,LA TRACE,CIRCUS FANDANGO,17
83017,BERNARD FAVRE,Q2898213,BERNARD LEFORT,LA TRACE,NAPOLEON,25
83017,BERNARD FAVRE,Q3425829,RENE BERNARD,LA TRACE,ELENA AND HER MEN,40
83017,BERNARD FAVRE,Q2898517,BERNARD REVON,LA TRACE,THE GUERRILLA,48
83017,BERNARD FAVRE,Q327229,BERNARD FRESSON,LA TRACE,LE LOCATAIRE,50
83017,BERNARD FAVRE,Q3081333,MARIO BERNARDI,LA TRACE,S.O.S. NORONHA,19
83017,BERNARD FAVRE,Q707734,BERNARD FOX,LA TRACE,STRANGE BEDFELLOWS,46
83017,BERNARD FAVRE,Q2898190,BERNARD LAVALETTE,LA TRACE,THE HOLES,47
83017,BERNARD FAVRE,Q451363,BERNARD HALLER,LA TRACE,CARTOUCHE,47
83017,BERNARD FAVRE,Q66182,BERNHARD ROGGE,LA TRACE,UNDER TEN FLAGS,43
83017,BERNARD FAVRE,Q2897895,BERNARD FEIN,LA TRACE,POCKETFUL OF MIRACLES,28
83017,BERNARD FAVRE,Q822512,BERNARD KATES,LA TRACE,JUDGMENT AT NUREMBERG,34
83017,BERNARD FAVRE,Q2740495,ROGER BERNARD,LA TRACE,LA RAGAZZA IN VETRINA,41
83017,BERNARD FAVRE,Q2898716,BERNARD VERLEY,LA TRACE,GRACE A DIEU,60
83017,BERNARD FAVRE,Q72092108,BERNARD GREEN,LA TRACE,THE BRASS BOTTLE,42
83017,BERNARD FAVRE,Q14946850,BERNARD GREEN,LA TRACE,EVERYTHING'S DUCKY,15
83017,BERNARD FAVRE,Q61046239,BERNARD DEFLANDRE,LA TRACE,THE GIRLS OF LA ROCHELLE,31
83017,BERNARD FAVRE,Q16576260,MARIO BERNARDO,LA TRACE,THE NEW ANGELS,36
83017,BERNARD FAVRE,Q822398,BERNARD EVEIN,LA TRACE,LADY OSCAR,44
83017,BERNARD FAVRE,Q109888707,ROGER BERNARD,LA TRACE,ANGOROJ,27
83017,BERNARD FAVRE,Q2898397,BERNARD NOEL,LA TRACE,A MARRIED WOMAN,35
83017,BERNARD FAVRE,Q22921286,BERNARD GARNIER,LA TRACE,ALL ABOUT LOVING,17
83017,BERNARD FAVRE,Q823034,BERNARDO SANTARENO,LA TRACE,O CRIME DA ALDEIA VELHA,39
83017,BERNARD FAVRE,Q1563140,BERNARD PAUL,LA TRACE,BEAU MASQUE,42
83017,BERNARD FAVRE,Q4893310,BERNARD KAY,LA TRACE,VOYAGE OF THE DAMNED,36
83017,BERNARD FAVRE,Q2898029,BERNARD GERARD,LA TRACE,CHER VICTOR,32
83017,BERNARD FAVRE,Q2898033,BERNARD GERARD,LA TRACE,UN IDIOT A PARIS,33
83017,BERNARD FAVRE,Q5752459,CARMEN BERNARDOS,LA TRACE,CRONICA DE NUEVE MESES,20
83017,BERNARD FAVRE,Q3047152,ED BERNARD,LA TRACE,BLUE THUNDER,40
83017,BERNARD FAVRE,Q574359,BERNARD LANDRY,LA TRACE,A HAUTEUR D'HOMME,40
83017,BERNARD FAVRE,Q822714,BERNARD SLADE,LA TRACE,TRIBUTE,40
83017,BERNARD FAVRE,Q3128023,HARVEY BERNHARD,LA TRACE,THE MACK,50
83017,BERNARD FAVRE,Q2898155,BERNARD LALONDE,LA TRACE,THE PARTY,47
83017,BERNARD FAVRE,Q47000428,BERNARD FONTAINE,LA TRACE,PROFESSION : AVENTURIERS,27
83017,BERNARD FAVRE,Q21483282,BERNARD FRANGIN,LA TRACE,THE CLOCKMAKER,45
83017,BERNARD FAVRE,Q2465323,BERNARD VERHEYDEN,LA TRACE,DE LOTELING,32
83017,BERNARD FAVRE,Q3300403,MAURICE BERNART,LA TRACE,FRANCE INC.,44
83017,BERNARD FAVRE,Q3425949,RENE BERIARD,LA TRACE,CHOICE OF ARMS,36
83017,BERNARD FAVRE,Q3300402,MAURICE BERNARDET,LA TRACE,GROSS PARIS,21
83017,BERNARD FAVRE,Q2372602,BERNARD FREYD,LA TRACE,LE TARTUFFE,53
83017,BERNARD FAVRE,Q2898422,BERNARD PERPETE,LA TRACE,GET OUT YOUR HANDKERCHIEFS,24
