acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74812,NICK SITZLER,Q335587,NICK STAHL,HOOSH DOWN,ON THE INSIDE,43
74812,NICK SITZLER,Q3339799,NICK STEWART,HOOSH DOWN,CARMEN JONES,36
74812,NICK SITZLER,Q948793,NICK WECHSLER,HOOSH DOWN,MADE IN U.S.A.,26
74812,NICK SITZLER,Q1985574,NICK WILDER,HOOSH DOWN,THIS LIFE,32
74812,NICK SITZLER,Q4444780,NICK STABILE,HOOSH DOWN,THE BEACH BOYS: AN AMERICAN FAMILY,28
74812,NICK SITZLER,Q15732636,NICK WECHSLER,HOOSH DOWN,NORTH COUNTRY,35
74812,NICK SITZLER,Q95794638,ERIC SPITZER,HOOSH DOWN,MY BEST FIEND,17
74812,NICK SITZLER,Q7028688,NICKY SILVER,HOOSH DOWN,CURTAIN CALL,9
74812,NICK SITZLER,Q2393401,NICK WHITAKER,HOOSH DOWN,BENJI: OFF THE LEASH!,28
74812,NICK SITZLER,Q3876042,NICK STRINGER,HOOSH DOWN,THE EDGE OF LOVE,31
74812,NICK SITZLER,Q16196242,NIC SADLER,HOOSH DOWN,COHERENCE,21
74812,NICK SITZLER,Q21859216,NICK SHIRM,HOOSH DOWN,HARRY POTTER AND THE ORDER OF THE PHOENIX,24
74812,NICK SITZLER,Q26908487,NICK STRINGER,HOOSH DOWN,JAWS OF THE DEEP,31
74812,NICK SITZLER,Q1455459,NICK STEELE,HOOSH DOWN,TED 2,13
74812,NICK SITZLER,Q25917592,NIKE SEITZ,HOOSH DOWN,HANNA'S SLEEPING DOGS,32
74812,NICK SITZLER,Q95870421,NICK SPICER,HOOSH DOWN,STOWAWAY,22
