acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12373,BILL MORTON,Q684771,BILL L. NORTON,THE QUIET WAR: VIETNAM,EVERY MOTHER'S WORST FEAR,39
12373,BILL MORTON,Q684771,BILL L. NORTON,AMERICA ON THE EDGE OF ABUNDANCE,A CRIME OF PASSION,44
12373,BILL MORTON,Q684771,BILL L. NORTON,TELEVISION IN SCHOOL,A DEADLY VISION,51
12373,BILL MORTON,Q684771,BILL L. NORTON,ONE MAN'S HUNGER,INTIMATE TERROR: ANGEL OF DEATH,39
12373,BILL MORTON,Q110374,BILL PAXTON,THE QUIET WAR: VIETNAM,THE LAST OF THE FINEST,42
12373,BILL MORTON,Q110374,BILL PAXTON,AMERICA ON THE EDGE OF ABUNDANCE,THE LORDS OF DISCIPLINE,44
12373,BILL MORTON,Q110374,BILL PAXTON,TELEVISION IN SCHOOL,BOXING HELENA,48
12373,BILL MORTON,Q110374,BILL PAXTON,ONE MAN'S HUNGER,ONE FALSE MOVE,47
12373,BILL MORTON,Q6832927,MICHAEL MORTON,THE QUIET WAR: VIETNAM,ON WITH THE DANCE,42
12373,BILL MORTON,Q6832927,MICHAEL MORTON,AMERICA ON THE EDGE OF ABUNDANCE,ON WITH THE DANCE,49
12373,BILL MORTON,Q6832927,MICHAEL MORTON,TELEVISION IN SCHOOL,THE YELLOW PASSPORT,36
12373,BILL MORTON,Q6832927,MICHAEL MORTON,ONE MAN'S HUNGER,ON WITH THE DANCE,42
12373,BILL MORTON,Q18638523,BILL PATTON,THE QUIET WAR: VIETNAM,FLASHING STEEDS,17
12373,BILL MORTON,Q18638523,BILL PATTON,AMERICA ON THE EDGE OF ABUNDANCE,FLASHING STEEDS,21
12373,BILL MORTON,Q18638523,BILL PATTON,TELEVISION IN SCHOOL,FLASHING STEEDS,46
12373,BILL MORTON,Q18638523,BILL PATTON,ONE MAN'S HUNGER,FLASHING STEEDS,32
12373,BILL MORTON,Q4913038,BILLY MILTON,THE QUIET WAR: VIETNAM,SATURDAY NIGHT REVUE,34
12373,BILL MORTON,Q4913038,BILLY MILTON,AMERICA ON THE EDGE OF ABUNDANCE,AREN'T MEN BEASTS!,37
12373,BILL MORTON,Q4913038,BILLY MILTON,TELEVISION IN SCHOOL,AREN'T MEN BEASTS!,27
12373,BILL MORTON,Q4913038,BILLY MILTON,ONE MAN'S HUNGER,AREN'T MEN BEASTS!,36
12373,BILL MORTON,Q3324464,MORT MILLS,THE QUIET WAR: VIETNAM,THE FARMER TAKES A WIFE,41
12373,BILL MORTON,Q3324464,MORT MILLS,AMERICA ON THE EDGE OF ABUNDANCE,RETURN OF THE GUNFIGHTER,46
12373,BILL MORTON,Q3324464,MORT MILLS,TELEVISION IN SCHOOL,MAN IN THE SHADOW,49
12373,BILL MORTON,Q3324464,MORT MILLS,ONE MAN'S HUNGER,TORN CURTAIN,50
12373,BILL MORTON,Q862286,BILL MASON,THE QUIET WAR: VIETNAM,CRY OF THE WILD,33
12373,BILL MORTON,Q862286,BILL MASON,AMERICA ON THE EDGE OF ABUNDANCE,CRY OF THE WILD,38
12373,BILL MORTON,Q862286,BILL MASON,TELEVISION IN SCHOOL,CRY OF THE WILD,34
12373,BILL MORTON,Q862286,BILL MASON,ONE MAN'S HUNGER,DEATH OF A LEGEND,36
12373,BILL MORTON,Q6914852,MORTON FINE,THE QUIET WAR: VIETNAM,THE GREEK TYCOON,43
12373,BILL MORTON,Q6914852,MORTON FINE,AMERICA ON THE EDGE OF ABUNDANCE,THE FOOL KILLER,30
12373,BILL MORTON,Q6914852,MORTON FINE,TELEVISION IN SCHOOL,THE FOOL KILLER,34
12373,BILL MORTON,Q6914852,MORTON FINE,ONE MAN'S HUNGER,THE GREEK TYCOON,31
12373,BILL MORTON,Q311450,BILLY PRESTON,THE QUIET WAR: VIETNAM,BEFORE THE MUSIC DIES,29
12373,BILL MORTON,Q311450,BILLY PRESTON,AMERICA ON THE EDGE OF ABUNDANCE,THE BEATLES: GET BACK,42
12373,BILL MORTON,Q311450,BILLY PRESTON,TELEVISION IN SCHOOL,THE DERBY STALLION,37
12373,BILL MORTON,Q311450,BILLY PRESTON,ONE MAN'S HUNGER,THE DERBY STALLION,41
12373,BILL MORTON,Q863193,BILLY MO,THE QUIET WAR: VIETNAM,TRIPLETS ON BOARD,16
12373,BILL MORTON,Q863193,BILLY MO,AMERICA ON THE EDGE OF ABUNDANCE,TRIPLETS ON BOARD,33
12373,BILL MORTON,Q863193,BILLY MO,TELEVISION IN SCHOOL,TRIPLETS ON BOARD,32
12373,BILL MORTON,Q863193,BILLY MO,ONE MAN'S HUNGER,TRIPLETS ON BOARD,36
12373,BILL MORTON,Q588745,TONY BILL,THE QUIET WAR: VIETNAM,THE LAST WARRIOR,49
12373,BILL MORTON,Q588745,TONY BILL,AMERICA ON THE EDGE OF ABUNDANCE,MARRIAGE ON THE ROCKS,53
12373,BILL MORTON,Q588745,TONY BILL,TELEVISION IN SCHOOL,SOLDIER IN THE RAIN,46
12373,BILL MORTON,Q588745,TONY BILL,ONE MAN'S HUNGER,HEARTS OF THE WEST,47
