acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8642,ANA KOKKINOS,Q4750388,ANA KOKKINOS,ANTAMOSI,ONLY THE BRAVE,27
8642,ANA KOKKINOS,Q4750388,ANA KOKKINOS,HEAD ON,HEAD ON,100
8642,ANA KOKKINOS,Q4750388,ANA KOKKINOS,ONLY THE BRAVE,ONLY THE BRAVE,100
8642,ANA KOKKINOS,Q11978192,JANNE KOKKIN,ANTAMOSI,SCARS,31
8642,ANA KOKKINOS,Q11978192,JANNE KOKKIN,HEAD ON,SCARS,17
8642,ANA KOKKINOS,Q11978192,JANNE KOKKIN,ONLY THE BRAVE,SCARS,11
8642,ANA KOKKINOS,Q11519423,HANA KINO,ANTAMOSI,LIFE CAN BE SO WONDERFUL,19
8642,ANA KOKKINOS,Q11519423,HANA KINO,HEAD ON,LIFE CAN BE SO WONDERFUL,32
8642,ANA KOKKINOS,Q11519423,HANA KINO,ONLY THE BRAVE,LIFE CAN BE SO WONDERFUL,32
8642,ANA KOKKINOS,Q19817060,ANNA HOPKINS,ANTAMOSI,BARNEY'S VERSION,33
8642,ANA KOKKINOS,Q19817060,ANNA HOPKINS,HEAD ON,BARNEY'S VERSION,35
8642,ANA KOKKINOS,Q19817060,ANNA HOPKINS,ONLY THE BRAVE,THE GRAND SEDUCTION,55
8642,ANA KOKKINOS,Q16299962,JOHANNA KOKKO,ANTAMOSI,KLAUNI,43
8642,ANA KOKKINOS,Q16299962,JOHANNA KOKKO,HEAD ON,KLAUNI,31
8642,ANA KOKKINOS,Q16299962,JOHANNA KOKKO,ONLY THE BRAVE,KLAUNI,20
