acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3583,STANLEY DONEN,Q61000766,SADIE STANLEY,DEEP IN MY HEART,LET US IN,24
3583,STANLEY DONEN,Q61000766,SADIE STANLEY,SEVEN BRIDES FOR SEVEN BROTHERS,LET US IN,20
3583,STANLEY DONEN,Q61000766,SADIE STANLEY,INDISCREET,LET US IN,42
3583,STANLEY DONEN,Q61000766,SADIE STANLEY,ROYAL WEDDING,LET US IN,18
3583,STANLEY DONEN,Q61000766,SADIE STANLEY,CHARADE [DVD],LET US IN,20
3583,STANLEY DONEN,Q61000766,SADIE STANLEY,ON THE TOWN,LET US IN,40
3583,STANLEY DONEN,Q61000766,SADIE STANLEY,THE PAJAMA GAME,LET US IN,17
3583,STANLEY DONEN,Q61000766,SADIE STANLEY,SEVEN BRIDES FOR SEVEN BROTHERS (CAPTIONED),LET US IN,16
3583,STANLEY DONEN,Q61000766,SADIE STANLEY,SINGIN' IN THE RAIN [DVD],LET US IN,32
3583,STANLEY DONEN,Q61000766,SADIE STANLEY,FUNNY FACE,LET US IN,32
3583,STANLEY DONEN,Q61000766,SADIE STANLEY,CHARADE,LET US IN,12
3583,STANLEY DONEN,Q61000766,SADIE STANLEY,DAMN YANKEES,LET US IN,38
3583,STANLEY DONEN,Q3968229,STANLEY DARK,DEEP IN MY HEART,THE EDUCATION OF MR. PIPP,35
3583,STANLEY DONEN,Q3968229,STANLEY DARK,SEVEN BRIDES FOR SEVEN BROTHERS,THE EDUCATION OF MR. PIPP,22
3583,STANLEY DONEN,Q3968229,STANLEY DARK,INDISCREET,THE EDUCATION OF MR. PIPP,24
3583,STANLEY DONEN,Q3968229,STANLEY DARK,ROYAL WEDDING,THE EDUCATION OF MR. PIPP,22
3583,STANLEY DONEN,Q3968229,STANLEY DARK,CHARADE [DVD],JAFFERY,22
3583,STANLEY DONEN,Q3968229,STANLEY DARK,ON THE TOWN,THE EDUCATION OF MR. PIPP,34
3583,STANLEY DONEN,Q3968229,STANLEY DARK,THE PAJAMA GAME,THE EDUCATION OF MR. PIPP,41
3583,STANLEY DONEN,Q3968229,STANLEY DARK,SEVEN BRIDES FOR SEVEN BROTHERS (CAPTIONED),THE EDUCATION OF MR. PIPP,34
3583,STANLEY DONEN,Q3968229,STANLEY DARK,SINGIN' IN THE RAIN [DVD],THE EDUCATION OF MR. PIPP,43
3583,STANLEY DONEN,Q3968229,STANLEY DARK,FUNNY FACE,JAFFERY,35
3583,STANLEY DONEN,Q3968229,STANLEY DARK,CHARADE,JAFFERY,29
3583,STANLEY DONEN,Q3968229,STANLEY DARK,DAMN YANKEES,THE EDUCATION OF MR. PIPP,28
3583,STANLEY DONEN,Q375092,FORREST STANLEY,DEEP IN MY HEART,WHAT EVERY WOMAN WANTS,42
3583,STANLEY DONEN,Q375092,FORREST STANLEY,SEVEN BRIDES FOR SEVEN BROTHERS,THE MISFIT WIFE,39
3583,STANLEY DONEN,Q375092,FORREST STANLEY,INDISCREET,WINE,43
3583,STANLEY DONEN,Q375092,FORREST STANLEY,ROYAL WEDDING,WHEN HUSBANDS FLIRT,38
3583,STANLEY DONEN,Q375092,FORREST STANLEY,CHARADE [DVD],MADAME LA PRESIDENTE,39
3583,STANLEY DONEN,Q375092,FORREST STANLEY,ON THE TOWN,THE TONGUES OF MEN,62
3583,STANLEY DONEN,Q375092,FORREST STANLEY,THE PAJAMA GAME,THE PRIDE OF PALOMAR,51
3583,STANLEY DONEN,Q375092,FORREST STANLEY,SEVEN BRIDES FOR SEVEN BROTHERS (CAPTIONED),THE TONGUES OF MEN,41
3583,STANLEY DONEN,Q375092,FORREST STANLEY,SINGIN' IN THE RAIN [DVD],THE MAKING OF MADDALENA,49
3583,STANLEY DONEN,Q375092,FORREST STANLEY,FUNNY FACE,FORBIDDEN FRUIT,40
3583,STANLEY DONEN,Q375092,FORREST STANLEY,CHARADE,ENCHANTMENT,44
3583,STANLEY DONEN,Q375092,FORREST STANLEY,DAMN YANKEES,MADAME SANS-GENE,50
3583,STANLEY DONEN,Q109278,ILSE STANLEY,DEEP IN MY HEART,METROPOLIS,23
3583,STANLEY DONEN,Q109278,ILSE STANLEY,SEVEN BRIDES FOR SEVEN BROTHERS,METROPOLIS,20
3583,STANLEY DONEN,Q109278,ILSE STANLEY,INDISCREET,METROPOLIS,20
3583,STANLEY DONEN,Q109278,ILSE STANLEY,ROYAL WEDDING,METROPOLIS,35
3583,STANLEY DONEN,Q109278,ILSE STANLEY,CHARADE [DVD],METROPOLIS,10
3583,STANLEY DONEN,Q109278,ILSE STANLEY,ON THE TOWN,METROPOLIS,19
3583,STANLEY DONEN,Q109278,ILSE STANLEY,THE PAJAMA GAME,METROPOLIS,24
